evaluations raw_y
103371 29.2843730989
103771 29.2740975557
103872 29.2383770416
104266 29.2183943818
104464 29.2116161801
104566 29.2091637706
104567 29.1986829518
104571 29.1897727819
104766 29.1878990550
104867 29.1873552730
104869 29.1866370828
104968 29.1856134009
104970 29.1477378500
105069 29.1428770019
105367 29.1416195643
105563 29.1214118179
105772 29.1168582558
105864 29.1116951020
105972 29.1044631929
106064 29.0800874790
106369 29.0762034654
106372 29.0757215291
106564 29.0702376334
106565 29.0586623428
106666 29.0571495243
106668 29.0506530870
106767 29.0445864782
106868 29.0380616650
106871 29.0348674755
106964 29.0327559117
107063 29.0079775077
107263 28.9853736218
107367 28.9725139923
107871 28.9644301233
107969 28.9619933662
108069 28.9429531354
108268 28.9427184149
108368 28.9322811522
108370 28.9248672528
108466 28.9140270625
108665 28.9108890299
109066 28.8964690838
109366 28.8956839383
109472 28.8884214952
109664 28.8841384942
110072 28.8824686964
110171 28.8785525274
110465 28.8753248263
110663 28.8733744500
110672 28.8728074931
110763 28.8705332237
110965 28.8680208027
111167 28.8669975962
111172 28.8666354001
111264 28.8653171755
111366 28.8652416969
111469 28.8648661525
111569 28.8643605577
111572 28.8640690026
111672 28.8630577029
111763 28.8627360183
111768 28.8590573857
112271 28.8581853923
112564 28.8563040243
112666 28.8554616876
113070 28.8553374502
114066 28.8552991502
114269 28.8552928412
114270 28.8551106085
114368 28.8549883159
114472 28.8548838392
114568 28.8547684145
114571 28.8544024906
114863 28.8543197687
115171 28.8540342990
115670 28.8540065832
115868 28.8539420407
116064 28.8539397709
116164 28.8539353256
116168 28.8538723991
116768 28.8538670920
116772 28.8538645146
116964 28.8538521031
117165 28.8538292508
117370 28.8538290782
117463 28.8538246817
117563 28.8538213754
117567 28.8538169671
117668 28.8538025451
117867 28.8538001398
117964 28.8537999710
118072 28.8537882343
118669 28.8537868805
118767 28.8537830227
118967 28.8537801060
119067 28.8537784150
119165 28.8537770531
119271 28.8537763644
119666 28.8537756952
119867 28.8537745448
119963 28.8537739832
120265 28.8537738753
120269 28.8537736345
120364 28.8537732871
120666 28.8537732434
120763 28.8537731299
121072 28.8537730075
121268 28.8537729907
121363 28.8537727305
121370 28.8537727049
121565 28.8537725997
121766 28.8537725449
121864 28.8537725027
122263 28.8537724169
122564 28.8537723733
123169 28.8537723618
123270 28.8537723600
123763 28.8537723555
123964 28.8537723488
123966 28.8537723433
124068 28.8537723364
124070 28.8537723331
124163 28.8537723300
124368 28.8537723252
124763 28.8537723216
124964 28.8537723185
125168 28.8537723141
126065 28.8537723125
126468 28.8537723117
126666 28.8537723112
126863 28.8537723111
126865 28.8537723109
126866 28.8537723104
126968 28.8537723094
127564 28.8537723094
127770 28.8537723094
127863 28.8537723090
128066 28.8537723087
128266 28.8537723085
128572 28.8537723084
128671 28.8537723084
128765 28.8537723084
128863 28.8537723083
128866 28.8537723081
129067 28.8537723081
129464 28.8537723080
129567 28.8537723080
129966 28.8537723080
130063 28.8537723079
130163 28.8537723079
130167 28.8537723079
130170 28.8537723079
130264 28.8537723079
130269 28.8537723079
130369 28.8537723079
130466 28.8537723079
130568 28.8537723079
130667 28.8537723079
130671 28.8537723079
130866 28.8537723078
130867 28.8537723078
130869 28.8537723078
130964 28.8537723078
130968 28.8537723078
131064 28.8537723078
131068 28.8537723078
131168 28.8537723078
131265 28.8537723078
131764 28.8537723078
131869 28.8537723077
131964 28.8537723077
131969 28.8537723077
132064 28.8537723077
132667 28.8537723077
132871 28.8537723077
133065 28.8537723077
133264 28.8537723077
133363 28.8537723077
133567 28.8537723077
133666 28.8537723077
133870 28.8537723077
133872 28.8537723077
134063 28.8537723077
134369 28.8537723077
134470 28.8537723077
134764 28.8537723077
134768 28.8537723077
134871 28.8537723077
134968 28.8537723077
135068 28.8537723077
135468 28.8537723077
135663 28.8537723077
135765 28.8537723077
136168 28.8537723077
136267 28.8537723077
136464 28.8537723077
136763 28.8537723077
137063 28.8537723077
137664 28.8537723077
141368 28.8537723077
293706 28.8122114593
293801 27.9002259413
293902 27.6704748928
294501 27.2930678674
294505 27.2289342957
294602 27.0002995015
294603 26.8372435732
294902 26.6381847630
295003 26.5378182776
295004 26.5012163848
295010 26.4420262513
295107 26.3253510981
295203 26.2158679645
295501 26.0350572152
295602 25.8114608168
295707 25.5332665958
295806 25.4048927915
295910 25.3968266822
296206 25.3914148326
296209 25.3818570563
296210 25.3729352034
296307 25.3448839409
296501 25.2963914240
296504 25.2155300937
296506 25.1851649238
296704 25.1828843302
296712 25.0912767389
296804 25.0437497163
296904 25.0343592037
296912 24.9781205813
297410 24.9705585259
297702 24.9695062872
297801 24.9603065236
297809 24.9438379121
297902 24.9425498944
298003 24.9375734603
298006 24.9201419884
298106 24.9131695788
298405 24.9058723533
298412 24.8956362215
299107 24.8953205821
299203 24.8906258721
299510 24.8888438939
299609 24.8863026714
299812 24.8846591693
299905 24.8818388785
300079 24.8806746756
300490 24.8795964685
300584 24.8784086892
300983 24.8781721246
300989 24.8778524028
301084 24.8778463332
301085 24.8774634948
301179 24.8772654931
301282 24.8772421056
301381 24.8762694106
301384 24.8761369544
301479 24.8760774446
301681 24.8757094848
301687 24.8754155412
302185 24.8752310554
302190 24.8748955752
302287 24.8748289330
302385 24.8747809999
302485 24.8745264444
302780 24.8745086821
302881 24.8744924821
302887 24.8744911823
302983 24.8743706108
302990 24.8743276972
303190 24.8742940604
303383 24.8742779822
303484 24.8742681655
303579 24.8742366022
303580 24.8742305426
303683 24.8741619136
303684 24.8741460614
303983 24.8741262009
304080 24.8740692892
304182 24.8740594720
304383 24.8740278650
304479 24.8740165212
304886 24.8740080546
304889 24.8739874865
305486 24.8739870196
305579 24.8739853331
305783 24.8739842804
305879 24.8739745581
306186 24.8739740271
306283 24.8739706687
306490 24.8739678286
306679 24.8739677250
306681 24.8739669626
306789 24.8739650997
307081 24.8739643938
307386 24.8739633556
307785 24.8739632062
307880 24.8739628769
307982 24.8739627591
307983 24.8739625677
308090 24.8739625204
308185 24.8739624467
308186 24.8739623615
308188 24.8739619329
308279 24.8739618614
308490 24.8739618363
308783 24.8739617614
308882 24.8739617424
308884 24.8739616215
308983 24.8739615336
309179 24.8739614332
309979 24.8739614208
310179 24.8739613467
311081 24.8739613366
311189 24.8739613259
311390 24.8739613246
311782 24.8739613219
311987 24.8739613190
312185 24.8739613186
312280 24.8739613175
312386 24.8739613160
312783 24.8739613158
312880 24.8739613158
313081 24.8739613155
313181 24.8739613148
313283 24.8739613148
313487 24.8739613147
313683 24.8739613145
313984 24.8739613144
314079 24.8739613142
314090 24.8739613142
314290 24.8739613142
314379 24.8739613141
314487 24.8739613141
314779 24.8739613141
314883 24.8739613140
315081 24.8739613140
315087 24.8739613139
315290 24.8739613139
315585 24.8739613139
315679 24.8739613139
315780 24.8739613139
315983 24.8739613139
316082 24.8739613139
316085 24.8739613139
316185 24.8739613139
316684 24.8739613139
316983 24.8739613139
317084 24.8739613139
317087 24.8739613139
317286 24.8739613139
317379 24.8739613139
317483 24.8739613139
317582 24.8739613139
317585 24.8739613139
317688 24.8739613139
317880 24.8739613139
317988 24.8739613139
318084 24.8739613139
318090 24.8739613139
318582 24.8739613139
318679 24.8739613139
318681 24.8739613139
318689 24.8739613139
319085 24.8739613139
320385 24.8739613139
320483 24.8739613139
320689 24.8739613139
321084 24.8739613139
321387 24.8739613139
323381 24.8739613139
326384 24.8739613139
653633 24.5670661288
653831 24.2007904210
653832 24.0270025466
654032 24.0045732213
654133 23.8078856675
654229 23.5727270421
654236 23.0312767738
654529 22.7175996115
655135 22.6830204972
655331 22.5262662706
655635 22.4144243972
655729 22.2720853335
656030 22.2327775565
656031 22.2128492815
656038 22.1760405160
656329 22.1240410722
656334 22.0745425379
656435 22.0679746852
656531 22.0623769572
657131 22.0456240955
657334 21.9902447814
657534 21.9896606128
657835 21.9826438120
657938 21.9772594509
658031 21.9613350497
658133 21.9598094197
658137 21.9587035703
658238 21.9468878556
658335 21.9435515598
658535 21.9408245140
658538 21.9317947335
658834 21.9291141164
658932 21.9188382798
659133 21.9174547592
659234 21.9129584183
659431 21.9095680249
659529 21.9074784581
659629 21.9060201082
659633 21.9058729100
659830 21.9037309353
659937 21.8992775890
660038 21.8990073001
660132 21.8980368149
660237 21.8976332048
660529 21.8967340649
660531 21.8955206379
660635 21.8952038372
660934 21.8941986160
661132 21.8939253066
661136 21.8935153191
661229 21.8930489425
661231 21.8919397301
661338 21.8915449918
661532 21.8911234393
661933 21.8910552153
662138 21.8906544630
662230 21.8904461014
662330 21.8902997622
662437 21.8900350964
662529 21.8897861241
662733 21.8897109799
662938 21.8896645929
663432 21.8895487677
663534 21.8895337824
663536 21.8894655930
663831 21.8893486756
664129 21.8893428156
664232 21.8893095643
664233 21.8892561096
664433 21.8892421632
664536 21.8892341854
664630 21.8891884719
665033 21.8891746325
665131 21.8891733603
665135 21.8891631496
665337 21.8891484648
665430 21.8891378722
665636 21.8891355101
665837 21.8891307981
666032 21.8891241555
666034 21.8891175324
666233 21.8891172561
666238 21.8891123285
666637 21.8891107439
666734 21.8891084614
666838 21.8891083880
666931 21.8891040591
667038 21.8891019036
667238 21.8890990477
667530 21.8890985362
667531 21.8890983771
667535 21.8890958921
667637 21.8890954927
667736 21.8890951778
667933 21.8890934801
668032 21.8890933137
668131 21.8890912023
668230 21.8890906240
668429 21.8890904919
668435 21.8890900019
668532 21.8890893781
668634 21.8890887812
668729 21.8890877037
669132 21.8890873437
669338 21.8890871056
669532 21.8890870404
669632 21.8890869761
669634 21.8890869504
669635 21.8890869336
669637 21.8890868346
669735 21.8890866264
669930 21.8890865960
669934 21.8890864895
669937 21.8890864308
670131 21.8890859452
670136 21.8890858575
670332 21.8890855343
670436 21.8890854174
670530 21.8890850848
670732 21.8890849303
671037 21.8890847035
671231 21.8890847013
671530 21.8890846497
671536 21.8890844843
671638 21.8890844447
671730 21.8890844430
671830 21.8890844025
672230 21.8890843381
672331 21.8890842926
672436 21.8890842926
672731 21.8890842659
672829 21.8890842575
672937 21.8890842216
673132 21.8890842127
673330 21.8890842112
673337 21.8890842007
673433 21.8890841906
673530 21.8890841865
673730 21.8890841695
674131 21.8890841660
674230 21.8890841621
674334 21.8890841606
674534 21.8890841583
674536 21.8890841568
674730 21.8890841542
674937 21.8890841541
675029 21.8890841540
675036 21.8890841527
675037 21.8890841525
675129 21.8890841517
675133 21.8890841495
675733 21.8890841478
675829 21.8890841460
676135 21.8890841446
676334 21.8890841445
676538 21.8890841438
676938 21.8890841437
677029 21.8890841433
677436 21.8890841431
677733 21.8890841431
678129 21.8890841430
678335 21.8890841429
678433 21.8890841428
678534 21.8890841428
678635 21.8890841428
678737 21.8890841428
678837 21.8890841428
678932 21.8890841428
678934 21.8890841428
679031 21.8890841427
679129 21.8890841427
679137 21.8890841427
679229 21.8890841427
679234 21.8890841427
679237 21.8890841427
679631 21.8890841427
679633 21.8890841427
679731 21.8890841426
679837 21.8890841426
679838 21.8890841426
679938 21.8890841426
680037 21.8890841426
680235 21.8890841426
680335 21.8890841426
680438 21.8890841426
680537 21.8890841426
680736 21.8890841426
680929 21.8890841426
681136 21.8890841426
681630 21.8890841426
681830 21.8890841426
681930 21.8890841426
682335 21.8890841426
682538 21.8890841426
682835 21.8890841426
683033 21.8890841426
683135 21.8890841426
683138 21.8890841426
683531 21.8890841426
683637 21.8890841426
683737 21.8890841426
684038 21.8890841426
684237 21.8890841426
684629 21.8890841426
684631 21.8890841426
684730 21.8890841426
684830 21.8890841426
685431 21.8890841426
686038 21.8890841426
686429 21.8890841426
687336 21.8890841426
710096 21.8890841426
1e+06 69.6523222360
