evaluations raw_y
25429 31.8386646379
25731 31.8386646379
25823 31.8386646379
25829 31.8386646379
25830 31.8386646379
26034 31.8386646379
26126 31.8386646379
26225 31.8386646379
26231 31.8386646379
26332 31.8386646379
26735 31.8386646379
26826 31.8386646379
26929 31.8386646379
27128 31.8386646379
27235 31.8386646379
27330 31.8386646379
27429 31.8386646379
27433 31.8386646379
27434 31.8386646379
27521 31.8386646379
27823 31.8386646379
28122 31.8386646379
28128 31.8386646379
28530 31.8386646379
29238 31.8386646379
76842 28.2630026391
77147 28.0990451731
77148 27.8884522257
77257 27.5787897124
77349 26.6244943145
77448 26.3506254940
77642 25.9214468088
77655 25.8744774983
77660 25.3671134786
77845 24.6800109324
78141 24.5057104882
78243 24.4276450520
78245 24.3130807370
78457 24.2152674090
78753 24.1808297647
78847 24.1523996531
79060 24.1221579777
79245 24.0694059404
79246 24.0137823436
79352 24.0024980174
79455 23.9805359251
79743 23.9759246925
79844 23.9590399119
79941 23.9556281836
79946 23.9401302680
80256 23.9397835613
80260 23.9382767422
80346 23.9326197994
80349 23.9314049039
80556 23.9217758233
80656 23.9180098736
80942 23.9176399505
80944 23.9094796605
81042 23.9090239800
81053 23.9088274539
81056 23.9059913732
81249 23.9037729642
81352 23.9031181176
81357 23.8958355227
81850 23.8953957345
81950 23.8948793026
81957 23.8948678558
81958 23.8933865125
82041 23.8894471087
82243 23.8893507784
82246 23.8888255597
82249 23.8885196976
82349 23.8874198757
82549 23.8869183809
82646 23.8844730148
82858 23.8835587329
83053 23.8831986260
83260 23.8821962784
83452 23.8817900576
83456 23.8817755721
83643 23.8816052792
83749 23.8808763741
83850 23.8807790739
84041 23.8803731118
84441 23.8801653621
84451 23.8800910706
84542 23.8800458209
84543 23.8799836176
84555 23.8799813346
84654 23.8796759064
84745 23.8796045641
85143 23.8794656903
85441 23.8794047657
85549 23.8793304259
85644 23.8792936376
85746 23.8792737777
85850 23.8792170793
85852 23.8792062637
86158 23.8791467593
86346 23.8791449541
86442 23.8791101241
86445 23.8790964563
86544 23.8790953012
86844 23.8790884277
86855 23.8790535261
87144 23.8790533714
87145 23.8790312250
87251 23.8790284720
87345 23.8790284164
87351 23.8790261558
87356 23.8790254533
87443 23.8790216741
87642 23.8790210057
87653 23.8790185634
87659 23.8790179207
87843 23.8790131485
88044 23.8790092873
88150 23.8790091622
88754 23.8790091186
88755 23.8790089777
88757 23.8790065847
88856 23.8790064204
88951 23.8790061988
89045 23.8790061834
89050 23.8790048370
89147 23.8790039645
89549 23.8790035537
89759 23.8790032555
89849 23.8790031362
89856 23.8790031293
89858 23.8790030764
90141 23.8790027553
90441 23.8790027274
90545 23.8790026629
90547 23.8790025656
90550 23.8790025393
90553 23.8790025347
90648 23.8790024860
90752 23.8790024573
90846 23.8790024473
90849 23.8790024414
90944 23.8790024135
91048 23.8790024010
91147 23.8790023821
91148 23.8790023583
91152 23.8790023530
91256 23.8790023195
91360 23.8790022987
91746 23.8790022913
91945 23.8790022859
92042 23.8790022758
92151 23.8790022692
92253 23.8790022687
92351 23.8790022682
92449 23.8790022681
92542 23.8790022679
92559 23.8790022629
92858 23.8790022627
92948 23.8790022620
93156 23.8790022615
93160 23.8790022598
93451 23.8790022591
93458 23.8790022589
93548 23.8790022583
93750 23.8790022582
93841 23.8790022581
93842 23.8790022580
93952 23.8790022577
93955 23.8790022575
94151 23.8790022575
94152 23.8790022575
94158 23.8790022574
94250 23.8790022573
94347 23.8790022572
94458 23.8790022571
94548 23.8790022571
94748 23.8790022570
94751 23.8790022570
94850 23.8790022569
95053 23.8790022569
95054 23.8790022569
95341 23.8790022568
95454 23.8790022568
95757 23.8790022568
95848 23.8790022568
95857 23.8790022568
95859 23.8790022568
95941 23.8790022568
95944 23.8790022568
95945 23.8790022568
96043 23.8790022568
96048 23.8790022568
96151 23.8790022568
96154 23.8790022568
96241 23.8790022568
96444 23.8790022568
96552 23.8790022568
96644 23.8790022568
96645 23.8790022568
96741 23.8790022568
96758 23.8790022568
97044 23.8790022568
97048 23.8790022568
97053 23.8790022568
97142 23.8790022568
97150 23.8790022568
97154 23.8790022568
97253 23.8790022568
97458 23.8790022568
97648 23.8790022568
97845 23.8790022568
98047 23.8790022568
98154 23.8790022568
98442 23.8790022568
98642 23.8790022568
98648 23.8790022568
98941 23.8790022568
99058 23.8790022568
100153 23.8790022568
207641 22.3485918508
207646 21.7722830603
207756 21.5374448422
207943 20.9093581011
207948 20.8269027760
207958 20.2382133121
208246 19.9575911496
208248 19.9096672592
208348 19.2890748487
208543 19.1428013028
208555 18.9677869768
208560 18.7723474512
208754 18.7582849328
208841 18.4686294067
209059 18.4388435630
209141 18.3625918454
209142 18.2746600973
209253 18.2599706828
209260 18.2177586644
209358 18.1486630214
209451 18.1242732072
209552 18.1033708524
209559 18.0976413952
209655 18.0972776041
209742 18.0473811947
209748 18.0285974827
209841 18.0202250677
209945 18.0138965352
210144 18.0048466114
210146 17.9888223220
210149 17.9863918387
210244 17.9722064064
210345 17.9690213617
210347 17.9689841917
210453 17.9682867701
210454 17.9671205085
210543 17.9669405288
210548 17.9476516330
210654 17.9341051136
210856 17.9305943414
210945 17.9258602468
211048 17.9251011883
211144 17.9202174545
211147 17.9177507837
211241 17.9165244833
211359 17.9138205334
211656 17.9136441993
211841 17.9133441551
211843 17.9132336761
211844 17.9127212116
211941 17.9126681559
211952 17.9123590353
211956 17.9121602250
212043 17.9118604732
212050 17.9118301812
212147 17.9112569444
212151 17.9112219367
212243 17.9111082252
212245 17.9108652786
212246 17.9103151806
212441 17.9101605533
212445 17.9100531437
212659 17.9100379371
212757 17.9096635137
212951 17.9095274751
213149 17.9095097991
213250 17.9094587732
213346 17.9094159137
213642 17.9093966070
213651 17.9093964332
213652 17.9093894039
213751 17.9093807248
213941 17.9093684265
213945 17.9093227533
214049 17.9093127088
214143 17.9093118144
214145 17.9092969222
214146 17.9092897712
214353 17.9092873559
214356 17.9092871739
214456 17.9092812462
214547 17.9092805395
214653 17.9092794112
214656 17.9092790486
214747 17.9092762177
214748 17.9092741005
214842 17.9092722258
215041 17.9092711905
215046 17.9092707258
215057 17.9092691046
215254 17.9092681479
215458 17.9092665168
215547 17.9092653577
215742 17.9092647042
215841 17.9092645338
215941 17.9092643633
215946 17.9092641681
216145 17.9092640292
216160 17.9092639904
216246 17.9092637935
216258 17.9092637016
216443 17.9092635222
216448 17.9092634937
216545 17.9092634277
216546 17.9092633438
216760 17.9092633079
216845 17.9092631951
217141 17.9092631910
217142 17.9092631579
217145 17.9092631497
217152 17.9092630870
217245 17.9092630749
217655 17.9092630717
217845 17.9092630692
217846 17.9092630643
217941 17.9092630562
217945 17.9092630521
217946 17.9092630461
218256 17.9092630447
218341 17.9092630422
218348 17.9092630422
218442 17.9092630414
218549 17.9092630382
218558 17.9092630372
218643 17.9092630334
218843 17.9092630326
219141 17.9092630305
219142 17.9092630298
219451 17.9092630294
219455 17.9092630293
219644 17.9092630292
219742 17.9092630291
219745 17.9092630288
219746 17.9092630283
219955 17.9092630281
220051 17.9092630280
220254 17.9092630279
220355 17.9092630278
220449 17.9092630278
220659 17.9092630278
220753 17.9092630278
220754 17.9092630278
220843 17.9092630278
220857 17.9092630278
220858 17.9092630278
220943 17.9092630278
221055 17.9092630277
221151 17.9092630277
221241 17.9092630277
221243 17.9092630277
221349 17.9092630277
221360 17.9092630277
221445 17.9092630277
221452 17.9092630277
221454 17.9092630277
221853 17.9092630277
222041 17.9092630277
222058 17.9092630277
222145 17.9092630277
222153 17.9092630277
222259 17.9092630277
222341 17.9092630277
222546 17.9092630277
222547 17.9092630277
222648 17.9092630277
222743 17.9092630277
222744 17.9092630277
222857 17.9092630277
223059 17.9092630277
223146 17.9092630277
223149 17.9092630277
223454 17.9092630277
223742 17.9092630277
223755 17.9092630277
224056 17.9092630277
224147 17.9092630277
224354 17.9092630277
224854 17.9092630277
581854 17.8837027578
582045 17.8131297603
582046 17.7791647920
582144 17.6573696642
582241 17.4289770228
582442 17.3276933695
582641 17.2241937401
582646 17.2010858634
582741 17.1528777808
582752 17.1189019712
582843 17.1160814358
583043 17.0862051593
583059 17.0483477388
583346 17.0313834567
583548 16.9810873332
583754 16.9686556470
583858 16.9653930364
583953 16.9582193951
584055 16.9544926785
584246 16.9462033865
584357 16.9431575778
584456 16.9425296216
584641 16.9323505835
584744 16.9323213250
585052 16.9317854036
585059 16.9314511290
585143 16.9284389996
585242 16.9254824940
585454 16.9251777681
585460 16.9249069752
585654 16.9248506085
585656 16.9230337093
585943 16.9227096023
585951 16.9226771823
585958 16.9226659055
586043 16.9225023451
586143 16.9215499598
586341 16.9204549077
586545 16.9202009654
586642 16.9196653595
586743 16.9192715056
586747 16.9186978228
586845 16.9180048772
587052 16.9178211308
587243 16.9175847829
587352 16.9170891760
587555 16.9165403877
587653 16.9161176237
587753 16.9160804147
587949 16.9156810302
587956 16.9153421821
588244 16.9152485511
588254 16.9152103656
588459 16.9150989613
588548 16.9148981349
588658 16.9148263432
588746 16.9147599788
588849 16.9147202990
589043 16.9146338684
589044 16.9146269030
589247 16.9145982170
589249 16.9145425186
589347 16.9145144025
589352 16.9145091325
589441 16.9144949762
589549 16.9144531384
589552 16.9144314877
589747 16.9144183017
590043 16.9143780983
590260 16.9143724833
590355 16.9143613440
590444 16.9143414090
590458 16.9143405091
590559 16.9143373918
590656 16.9143348756
590943 16.9143326042
590951 16.9143258710
591043 16.9143239569
591142 16.9143152510
591345 16.9143108802
591360 16.9143098327
591458 16.9143062898
591846 16.9143037436
591958 16.9143025118
592060 16.9143023848
592443 16.9143022434
592452 16.9143021580
592458 16.9143007339
592644 16.9143006711
592645 16.9143004882
592745 16.9143004305
592746 16.9143002225
592844 16.9143001449
592853 16.9143001213
593044 16.9142998443
593051 16.9142996292
593247 16.9142993224
593547 16.9142993150
593549 16.9142993132
593649 16.9142992399
593757 16.9142992286
593843 16.9142992181
593851 16.9142991735
593859 16.9142991673
594044 16.9142991632
594049 16.9142991468
594056 16.9142991410
594144 16.9142991048
594154 16.9142990941
594159 16.9142990689
594246 16.9142990581
594249 16.9142990335
594448 16.9142990157
594551 16.9142990152
594553 16.9142990120
594554 16.9142990077
594656 16.9142989997
594660 16.9142989832
595046 16.9142989829
595153 16.9142989763
595343 16.9142989581
595551 16.9142989535
595741 16.9142989535
595746 16.9142989491
595750 16.9142989490
595851 16.9142989480
595857 16.9142989453
595941 16.9142989446
595945 16.9142989436
596149 16.9142989428
596154 16.9142989409
596251 16.9142989398
596342 16.9142989397
596346 16.9142989383
596446 16.9142989380
596447 16.9142989362
596645 16.9142989353
596845 16.9142989346
597041 16.9142989342
597244 16.9142989338
597344 16.9142989336
597353 16.9142989336
597355 16.9142989336
597551 16.9142989335
597645 16.9142989335
597657 16.9142989334
597744 16.9142989332
597855 16.9142989331
597959 16.9142989331
598053 16.9142989330
598145 16.9142989330
598146 16.9142989329
598444 16.9142989329
598451 16.9142989329
598455 16.9142989329
598542 16.9142989329
598551 16.9142989329
598555 16.9142989329
598646 16.9142989329
598841 16.9142989328
598842 16.9142989328
598856 16.9142989328
599042 16.9142989328
599148 16.9142989328
599445 16.9142989328
599449 16.9142989328
599453 16.9142989328
599550 16.9142989328
599742 16.9142989328
599951 16.9142989328
599958 16.9142989328
600053 16.9142989328
600148 16.9142989328
600241 16.9142989328
600242 16.9142989328
600249 16.9142989328
600258 16.9142989328
600349 16.9142989328
600446 16.9142989328
600657 16.9142989328
600743 16.9142989328
600744 16.9142989328
600855 16.9142989328
600943 16.9142989328
601053 16.9142989328
601242 16.9142989328
601341 16.9142989328
601541 16.9142989328
601549 16.9142989328
601641 16.9142989328
601852 16.9142989328
601854 16.9142989328
602041 16.9142989328
602343 16.9142989328
602745 16.9142989328
1e+06 65.6670451025
