evaluations raw_y
39906 31.8386444414
39908 31.8386444414
40002 31.8386444413
40107 31.8386444413
40108 31.8386444413
40301 31.8386444413
40706 31.8386444413
40707 31.8386444413
40810 31.8386444413
41106 31.8386444412
41903 31.8386444412
41907 31.8386444412
42001 31.8386444412
42104 31.8386444412
42201 31.8386444412
42210 31.8386444412
42308 31.8386444412
42706 31.8386444412
42801 31.8386444412
42910 31.8386444412
43004 31.8386444412
43206 31.8386444412
43305 31.8386444412
43905 31.8386444412
44106 31.8386444412
44205 31.8386444412
44501 31.8386444412
44606 31.8386444412
45010 31.8386444412
45105 31.8386444412
45505 31.8386444412
45803 31.8386444412
45902 31.8386444412
46204 31.8386444412
46906 31.8386444412
78771 31.5666437062
78863 31.5440800000
78963 31.1460269198
78972 31.1074953250
79067 30.6813357031
79564 30.5090762643
80765 30.5089709389
80872 30.4682140556
80966 30.4213525009
80968 30.3394269414
80972 30.2945552515
81071 30.1519583192
81269 30.1446801934
81372 30.0980575433
81570 30.0639200182
81970 30.0396044502
82166 30.0332212026
82170 30.0269229128
82269 30.0254093891
82271 30.0033973237
82366 29.9484080550
82665 29.9463303657
82669 29.9294354013
82766 29.9193307216
82767 29.9164503350
83066 29.9115144558
83168 29.9103390841
83171 29.8941010009
83564 29.8777185944
83964 29.8722621195
84168 29.8672028983
84364 29.8668111580
84564 29.8654156912
84570 29.8630752534
84969 29.8602830656
85263 29.8591735504
85366 29.8585347849
85665 29.8556626102
85872 29.8556375867
86064 29.8553104110
86071 29.8546854129
86165 29.8541417452
86169 29.8534055006
86265 29.8531586844
86363 29.8527203900
86463 29.8522215609
86564 29.8516491146
86664 29.8506780286
87168 29.8506484797
87264 29.8505793030
87268 29.8503680006
87363 29.8503097710
87372 29.8502543849
87467 29.8500917605
87769 29.8500122197
87965 29.8499289558
87967 29.8497334701
88063 29.8495063500
88363 29.8493164229
88766 29.8492267310
88864 29.8491490616
89164 29.8491332789
89169 29.8491225913
89365 29.8490156412
89571 29.8489482588
89867 29.8489478726
89963 29.8488828952
90063 29.8488780203
90163 29.8488278348
90269 29.8488226281
90467 29.8488221687
90665 29.8487860413
91167 29.8487797079
91568 29.8487708112
91863 29.8487675929
91870 29.8487630313
91964 29.8487628715
91969 29.8487479402
92464 29.8487443303
92566 29.8487429565
92667 29.8487374017
93070 29.8487359271
93264 29.8487330180
94263 29.8487313179
94368 29.8487311061
94664 29.8487301528
94669 29.8487294580
94965 29.8487289866
95066 29.8487285485
95071 29.8487282031
95267 29.8487277486
95670 29.8487274045
96265 29.8487272651
96365 29.8487271577
96367 29.8487269828
96863 29.8487269134
96864 29.8487268668
96865 29.8487268383
97063 29.8487268295
97069 29.8487266902
97367 29.8487266441
97469 29.8487266355
97668 29.8487266001
97763 29.8487265465
97964 29.8487264954
98263 29.8487264781
98563 29.8487264576
98765 29.8487264394
98770 29.8487264228
99063 29.8487264177
99164 29.8487264006
99172 29.8487263922
99465 29.8487263912
99472 29.8487263754
99564 29.8487263729
99663 29.8487263690
99864 29.8487263631
99963 29.8487263630
100051 29.8487263612
100052 29.8487263582
100054 29.8487263572
100158 29.8487263570
100159 29.8487263534
100260 29.8487263502
100353 29.8487263421
100756 29.8487263369
100856 29.8487263346
101251 29.8487263342
101254 29.8487263332
101359 29.8487263330
101453 29.8487263319
102156 29.8487263319
102460 29.8487263315
102653 29.8487263312
102655 29.8487263305
102757 29.8487263304
102952 29.8487263304
102953 29.8487263302
102955 29.8487263298
103052 29.8487263295
103155 29.8487263292
103456 29.8487263290
103558 29.8487263288
103855 29.8487263288
103956 29.8487263286
104053 29.8487263284
104057 29.8487263283
104156 29.8487263282
104253 29.8487263282
104258 29.8487263282
104355 29.8487263281
104360 29.8487263280
104456 29.8487263278
104659 29.8487263278
104951 29.8487263277
105054 29.8487263277
105356 29.8487263276
105454 29.8487263276
105457 29.8487263276
105558 29.8487263275
105651 29.8487263275
105757 29.8487263274
105851 29.8487263274
105854 29.8487263274
105856 29.8487263273
106053 29.8487263272
106453 29.8487263272
106553 29.8487263272
106752 29.8487263272
106858 29.8487263272
106957 29.8487263271
107152 29.8487263271
107254 29.8487263271
107260 29.8487263271
107357 29.8487263271
107552 29.8487263271
107653 29.8487263271
107960 29.8487263271
108158 29.8487263271
108254 29.8487263271
108351 29.8487263271
108456 29.8487263270
108751 29.8487263270
108852 29.8487263270
108952 29.8487263270
109359 29.8487263270
109456 29.8487263270
110252 29.8487263270
110654 29.8487263270
110853 29.8487263270
111255 29.8487263270
111258 29.8487263270
111352 29.8487263270
111453 29.8487263270
111559 29.8487263270
111951 29.8487263270
112052 29.8487263270
112260 29.8487263270
112454 29.8487263270
112855 29.8487263270
113251 29.8487263270
114053 29.8487263270
143587 29.2489067610
143683 28.3826377835
143884 28.3146175105
143990 27.9532285091
143992 27.5333430800
144481 27.4710398482
144684 27.2784548155
144690 27.0064505571
144787 26.8990440404
144883 26.6879556558
145082 26.5777790937
145087 26.5686912904
145385 26.2874751363
145491 26.2832921492
145890 26.1857284465
146185 26.1460755016
146483 26.0959226717
146492 26.0851921264
146587 26.0524766371
146681 26.0420052257
146682 25.9971834190
146885 25.9742662490
146988 25.9719507163
147184 25.9351551190
147381 25.9224502220
147982 25.9178643398
147988 25.8982385894
148185 25.8941780793
148381 25.8921443146
148385 25.8920870452
148783 25.8899740259
148885 25.8893107224
148992 25.8832657510
149188 25.8817981137
149382 25.8813782748
149389 25.8789181379
149592 25.8786204120
149692 25.8780427879
149781 25.8779072765
149784 25.8773082418
149988 25.8769368106
149991 25.8749605467
150185 25.8740153955
150288 25.8732650943
150384 25.8732001536
150483 25.8723775840
150588 25.8722841672
150982 25.8718120390
151183 25.8714811894
151381 25.8712325511
151483 25.8708815869
151680 25.8704526128
151890 25.8700337441
152387 25.8696009350
152481 25.8695375677
152682 25.8695087408
152884 25.8694321879
153087 25.8694257091
153179 25.8693698660
153279 25.8693470610
153383 25.8693329416
153389 25.8691843132
154183 25.8691755743
154186 25.8691623084
154287 25.8690844198
154579 25.8690754752
154582 25.8690598055
154590 25.8690592662
154685 25.8690530124
154779 25.8690491913
154890 25.8690411472
154982 25.8690031126
155379 25.8689815104
155384 25.8689633407
155684 25.8689617990
155689 25.8689566806
155787 25.8689548224
155882 25.8689463817
156081 25.8689417994
156783 25.8689378301
156889 25.8689377545
157088 25.8689321395
157182 25.8689320477
157287 25.8689304668
157289 25.8689283113
157385 25.8689274682
157485 25.8689269980
157486 25.8689262045
157585 25.8689261685
157779 25.8689245533
157889 25.8689241191
157979 25.8689238320
157984 25.8689236062
158087 25.8689234233
158188 25.8689230642
158588 25.8689223918
158786 25.8689222826
158789 25.8689219207
158981 25.8689215248
159180 25.8689213365
159281 25.8689212081
159288 25.8689209834
159389 25.8689209571
159480 25.8689209243
159585 25.8689207694
159681 25.8689207608
159883 25.8689207012
159981 25.8689206376
160082 25.8689205679
160184 25.8689205384
160486 25.8689205313
160679 25.8689204900
160890 25.8689204644
160979 25.8689204598
160989 25.8689204592
161082 25.8689204386
161581 25.8689204340
161686 25.8689204259
161786 25.8689204160
161886 25.8689204092
162081 25.8689204082
162182 25.8689203973
162785 25.8689203955
162881 25.8689203939
162884 25.8689203926
162980 25.8689203899
162985 25.8689203885
163090 25.8689203859
163188 25.8689203850
163282 25.8689203846
163386 25.8689203840
163480 25.8689203800
163689 25.8689203794
163880 25.8689203789
163882 25.8689203776
164086 25.8689203776
164189 25.8689203775
164280 25.8689203765
164383 25.8689203762
164484 25.8689203756
164486 25.8689203752
164489 25.8689203740
164584 25.8689203740
164683 25.8689203730
164987 25.8689203730
165185 25.8689203728
165280 25.8689203728
165284 25.8689203728
165381 25.8689203722
165585 25.8689203721
165589 25.8689203720
165783 25.8689203718
165879 25.8689203718
165990 25.8689203716
166184 25.8689203716
166287 25.8689203714
166384 25.8689203714
166580 25.8689203714
166583 25.8689203714
166686 25.8689203713
166789 25.8689203713
166880 25.8689203713
166887 25.8689203713
166984 25.8689203712
167089 25.8689203712
167190 25.8689203712
167386 25.8689203712
167387 25.8689203711
167479 25.8689203711
167488 25.8689203711
167580 25.8689203711
167785 25.8689203711
167882 25.8689203711
167888 25.8689203711
168081 25.8689203711
168088 25.8689203711
168286 25.8689203711
168389 25.8689203711
168681 25.8689203710
168889 25.8689203710
169082 25.8689203710
169183 25.8689203710
169190 25.8689203710
169290 25.8689203710
169385 25.8689203710
169486 25.8689203710
169589 25.8689203710
169681 25.8689203710
169981 25.8689203710
170088 25.8689203710
170182 25.8689203710
170285 25.8689203710
170389 25.8689203710
170588 25.8689203710
170787 25.8689203710
170883 25.8689203710
170887 25.8689203710
171087 25.8689203710
171289 25.8689203710
171888 25.8689203710
171986 25.8689203710
172086 25.8689203710
172090 25.8689203710
172180 25.8689203710
172387 25.8689203710
172486 25.8689203710
172680 25.8689203710
172881 25.8689203710
173079 25.8689203710
173083 25.8689203710
173390 25.8689203710
174088 25.8689203710
174179 25.8689203710
174679 25.8689203710
175585 25.8689203710
523164 25.5448199537
523467 25.4185656554
523573 25.2280981894
523771 25.1409158392
524266 25.1330717103
524374 25.1117409346
524465 25.1114471035
524472 25.0603276028
524973 25.0347374717
525065 25.0004718601
525273 24.9996223913
525364 24.9765912005
525469 24.9673183770
525574 24.9577148215
525668 24.9445211214
525774 24.9369358655
526071 24.9307796493
526074 24.9148891848
526171 24.9098721479
526464 24.9079216731
526573 24.9009521685
526870 24.8976714000
526971 24.8967114561
527164 24.8939317959
527265 24.8925657629
527363 24.8920808151
527364 24.8900475678
527366 24.8897560092
527373 24.8873616942
527572 24.8856560158
527872 24.8852939961
528165 24.8850176344
528274 24.8824802577
528364 24.8815864964
528472 24.8807289961
528672 24.8802683439
528674 24.8801190512
528774 24.8793087295
528864 24.8783359374
528965 24.8776622756
528969 24.8773619676
529163 24.8771226977
529268 24.8760731441
529367 24.8757153544
530065 24.8756772491
530371 24.8755924640
530470 24.8752314918
530565 24.8749291431
530973 24.8748127888
531064 24.8747957352
531073 24.8747495064
531266 24.8747187001
531363 24.8747175211
531372 24.8746061740
531565 24.8744571994
531666 24.8743926599
532065 24.8743493485
532167 24.8742681670
532868 24.8742601729
532972 24.8741991486
533163 24.8741852634
533164 24.8741815759
533272 24.8741393351
533664 24.8741229612
533763 24.8740879629
533868 24.8740770581
534074 24.8740670047
534267 24.8740551538
534367 24.8740496086
534463 24.8740335768
534665 24.8740210082
534865 24.8740089676
534869 24.8740041806
534963 24.8740035724
535166 24.8739976638
535368 24.8739884425
535466 24.8739878089
535566 24.8739837673
535771 24.8739827906
535963 24.8739745070
536274 24.8739736755
536663 24.8739726975
536667 24.8739697288
536874 24.8739696338
537067 24.8739670914
537070 24.8739666311
537163 24.8739649147
537263 24.8739620014
537467 24.8739612827
537666 24.8739601982
537774 24.8739601367
537968 24.8739594217
538064 24.8739594091
538069 24.8739593532
538265 24.8739589695
538465 24.8739586323
538564 24.8739584306
538768 24.8739582671
538772 24.8739582014
538868 24.8739581690
539072 24.8739579462
539166 24.8739578022
539174 24.8739575039
539766 24.8739574318
539872 24.8739573708
539967 24.8739573681
539970 24.8739571242
540269 24.8739567969
540771 24.8739567904
540966 24.8739567294
540974 24.8739566381
541071 24.8739565898
541165 24.8739565692
541265 24.8739565571
541363 24.8739565197
541472 24.8739565195
541473 24.8739564989
541570 24.8739564542
542172 24.8739564486
542265 24.8739564012
542572 24.8739563829
542863 24.8739563740
543167 24.8739563564
543273 24.8739563537
543369 24.8739563490
543371 24.8739563396
543468 24.8739563390
543473 24.8739563207
543564 24.8739563195
543765 24.8739563190
543767 24.8739563173
543969 24.8739563140
544068 24.8739563118
544263 24.8739563096
544268 24.8739563083
544466 24.8739563055
544567 24.8739563032
544568 24.8739562993
544569 24.8739562949
544865 24.8739562940
544967 24.8739562934
545070 24.8739562927
545073 24.8739562917
545163 24.8739562909
545167 24.8739562883
545363 24.8739562864
545573 24.8739562860
545667 24.8739562840
545772 24.8739562836
545774 24.8739562833
545970 24.8739562832
545974 24.8739562816
546070 24.8739562812
546164 24.8739562804
546270 24.8739562792
546363 24.8739562784
547473 24.8739562782
547863 24.8739562780
547867 24.8739562778
547963 24.8739562778
548172 24.8739562775
548465 24.8739562774
548469 24.8739562773
548472 24.8739562773
548566 24.8739562773
548572 24.8739562771
548769 24.8739562770
548770 24.8739562769
549072 24.8739562768
549164 24.8739562768
549171 24.8739562767
549265 24.8739562767
549266 24.8739562766
549268 24.8739562765
549467 24.8739562764
549564 24.8739562764
549570 24.8739562763
549666 24.8739562763
549765 24.8739562763
549965 24.8739562762
550493 24.8739562762
550494 24.8739562762
550597 24.8739562761
550893 24.8739562761
550899 24.8739562761
551194 24.8739562761
551196 24.8739562761
551496 24.8739562761
551597 24.8739562761
551693 24.8739562761
551895 24.8739562761
551991 24.8739562761
551998 24.8739562761
552097 24.8739562761
552193 24.8739562761
552593 24.8739562761
552692 24.8739562761
552799 24.8739562761
552897 24.8739562761
552993 24.8739562761
553092 24.8739562761
553093 24.8739562761
553598 24.8739562761
554399 24.8739562761
554497 24.8739562761
554698 24.8739562761
554899 24.8739562761
555292 24.8739562761
555392 24.8739562761
556492 24.8739562761
556794 24.8739562761
557292 24.8739562761
815103 24.0296571532
815510 23.9256986554
815513 23.8746135724
815613 23.8342099842
815901 23.6578646135
815902 23.2558342899
816204 22.7377625148
816609 22.4857809382
816710 22.4710934110
816905 22.3555146948
816908 22.2416833858
817003 22.2011996961
817308 22.1558924984
817309 22.0632140556
817511 22.0512532051
817809 22.0062659715
817907 21.9761220304
818002 21.9710171568
818104 21.9699981580
818210 21.9692116577
818301 21.9542497841
818314 21.9510673656
818412 21.9444521794
818513 21.9443591867
818601 21.9306509450
818607 21.9104767245
818814 21.9067767349
819109 21.9057365378
819405 21.9046194069
819501 21.9035885143
819605 21.9034938465
819713 21.8979677416
819910 21.8962868797
820202 21.8958054262
820403 21.8950134015
820603 21.8942703245
820702 21.8933919982
820802 21.8932652300
821102 21.8929753783
821104 21.8928240957
821201 21.8924214084
821313 21.8917561618
821405 21.8900832364
822401 21.8896601879
822605 21.8895465329
823104 21.8894976011
823301 21.8894856473
823407 21.8893873731
823507 21.8893709557
823508 21.8892731385
823713 21.8891919682
824809 21.8891402147
825203 21.8891233754
825413 21.8891193438
825614 21.8891175838
825803 21.8891124110
826114 21.8891074425
826304 21.8891019041
826708 21.8891000527
827002 21.8890987023
827112 21.8890976404
827203 21.8890954669
827214 21.8890951928
827302 21.8890950827
827507 21.8890948822
827513 21.8890948312
827709 21.8890945238
827803 21.8890942333
827814 21.8890939749
827910 21.8890936447
827914 21.8890925176
828209 21.8890922686
828405 21.8890919090
828409 21.8890909462
828905 21.8890906585
829104 21.8890906559
829214 21.8890902628
829602 21.8890901174
829714 21.8890900945
829804 21.8890898742
829812 21.8890898458
830213 21.8890896505
830704 21.8890896482
830709 21.8890895012
831204 21.8890895010
831211 21.8890894686
831401 21.8890894224
831403 21.8890893910
831406 21.8890893854
831603 21.8890893516
831804 21.8890893293
832001 21.8890893275
832105 21.8890893056
832204 21.8890893049
832206 21.8890892943
832305 21.8890892921
832312 21.8890892920
832313 21.8890892820
832411 21.8890892629
832502 21.8890892600
832605 21.8890892572
832614 21.8890892560
832801 21.8890892310
832803 21.8890892278
833001 21.8890892239
833012 21.8890892087
833212 21.8890892080
833605 21.8890892016
833704 21.8890892015
833810 21.8890891963
833813 21.8890891946
833903 21.8890891942
834112 21.8890891875
834710 21.8890891867
834807 21.8890891845
835007 21.8890891840
835212 21.8890891839
835709 21.8890891830
835912 21.8890891830
836004 21.8890891829
836014 21.8890891828
836211 21.8890891825
836302 21.8890891822
836307 21.8890891820
836402 21.8890891816
836603 21.8890891807
837404 21.8890891807
837606 21.8890891807
837714 21.8890891806
837804 21.8890891806
837904 21.8890891805
838304 21.8890891805
838306 21.8890891805
838407 21.8890891805
838510 21.8890891805
838605 21.8890891805
838904 21.8890891805
838905 21.8890891805
839104 21.8890891804
839404 21.8890891804
839707 21.8890891804
839710 21.8890891804
839814 21.8890891804
839905 21.8890891804
840209 21.8890891804
840210 21.8890891804
840511 21.8890891804
840612 21.8890891804
840814 21.8890891804
841310 21.8890891804
841502 21.8890891804
841912 21.8890891804
842012 21.8890891804
842309 21.8890891804
842606 21.8890891804
842809 21.8890891804
842908 21.8890891804
843104 21.8890891804
843910 21.8890891804
845002 21.8890891804
856596 21.8713727519
856695 21.8278603992
856796 21.8058507564
856896 21.8053346543
856898 21.7676061959
856995 21.7340839799
857095 21.6550358661
857196 21.6228442478
857299 21.5997779873
857400 21.5812149550
857696 21.5350204735
857700 21.4855691598
858196 21.4722120775
858198 21.4090232230
858495 21.3593098103
858597 21.3392734344
858600 21.3049471557
858695 21.2524238811
859296 21.2366210168
859598 21.2315617731
859599 21.2240869828
859799 21.1274904773
859996 21.0895741577
860298 21.0847358667
860800 21.0730055935
860895 21.0209688151
860999 21.0194000008
861099 21.0103277737
861198 21.0100784270
861400 21.0078901630
861496 20.9723408749
861897 20.9661325968
862096 20.9614800791
862098 20.9552174766
862297 20.9540631035
862497 20.9528889861
862596 20.9458913832
862696 20.9384117305
863295 20.9335573516
863496 20.9309153114
863700 20.9245060187
864796 20.9239768838
864895 20.9225807981
864897 20.9207905387
864996 20.9206203311
864997 20.9181413453
865095 20.9167415248
865098 20.9151523070
865198 20.9121978548
865396 20.9093111797
865599 20.9077263347
865696 20.9056936655
865795 20.9052183273
866198 20.9030364114
867298 20.9012926150
867397 20.9010294190
867500 20.9001300748
867600 20.8982763685
867999 20.8973679646
868298 20.8970863945
868697 20.8969479662
868796 20.8965342757
869099 20.8963852091
869297 20.8961098773
869398 20.8955685545
870497 20.8954122857
870699 20.8953870892
870798 20.8952096303
870895 20.8950347209
870899 20.8950031070
871098 20.8948756810
871795 20.8948740883
872098 20.8948334063
872197 20.8948038613
872596 20.8947109346
872598 20.8946431516
872696 20.8945476146
872798 20.8945464528
872898 20.8945051833
873000 20.8944976704
873098 20.8944449636
873397 20.8943857127
874696 20.8943829978
874798 20.8943509738
875095 20.8943505789
875200 20.8943458402
875298 20.8943429794
875300 20.8943262408
875399 20.8943211198
875595 20.8943208332
875598 20.8943049396
875600 20.8943026354
875696 20.8942645148
875896 20.8942396576
876000 20.8942395353
876199 20.8942299250
876395 20.8942236796
876696 20.8942236394
876700 20.8942210595
876899 20.8942192151
877300 20.8942051745
877396 20.8942018859
877695 20.8941956046
877995 20.8941952932
878098 20.8941932210
878197 20.8941867674
878298 20.8941866841
878397 20.8941786547
878495 20.8941775813
878695 20.8941759740
878698 20.8941720681
878700 20.8941694489
878795 20.8941686240
878895 20.8941671887
878897 20.8941628924
879098 20.8941626484
879295 20.8941585915
879595 20.8941574202
879696 20.8941552937
879700 20.8941529313
879799 20.8941521622
880095 20.8941502265
880198 20.8941493359
880400 20.8941490753
880595 20.8941464541
880697 20.8941454952
880795 20.8941437504
880897 20.8941434167
880899 20.8941431797
880998 20.8941418786
881095 20.8941399993
881195 20.8941361645
881396 20.8941352582
881496 20.8941351386
881598 20.8941345526
881699 20.8941332862
881996 20.8941328560
882098 20.8941323856
882197 20.8941316866
882396 20.8941316406
882397 20.8941313330
882496 20.8941307341
882600 20.8941295657
882696 20.8941284783
882899 20.8941283009
882995 20.8941280490
883095 20.8941272943
883395 20.8941265171
883499 20.8941262774
883596 20.8941259571
883695 20.8941256583
883800 20.8941255672
883895 20.8941254447
883897 20.8941251779
883997 20.8941247363
884100 20.8941244694
884300 20.8941242281
884499 20.8941241934
884597 20.8941240064
884796 20.8941239933
884798 20.8941239500
884895 20.8941234224
885000 20.8941231836
885098 20.8941229603
885197 20.8941227916
885397 20.8941224663
885495 20.8941218242
885800 20.8941216484
885896 20.8941215810
885900 20.8941213073
886295 20.8941211146
886900 20.8941210693
887000 20.8941208528
887096 20.8941208400
887200 20.8941208156
887300 20.8941207945
887500 20.8941206316
887798 20.8941205827
888098 20.8941205327
888099 20.8941205132
888495 20.8941205033
888499 20.8941204740
888595 20.8941203293
888697 20.8941202880
888799 20.8941202798
888897 20.8941202776
888899 20.8941202525
888996 20.8941202524
889297 20.8941202346
889300 20.8941202159
889395 20.8941202128
889698 20.8941201888
889899 20.8941201837
890000 20.8941201734
890298 20.8941201679
890300 20.8941201625
890399 20.8941201489
890895 20.8941201487
890900 20.8941201362
890999 20.8941201309
891298 20.8941201139
891698 20.8941201064
891896 20.8941201022
891999 20.8941201012
892097 20.8941200925
892295 20.8941200883
892697 20.8941200855
892896 20.8941200796
893098 20.8941200758
893396 20.8941200696
893495 20.8941200684
893597 20.8941200666
893699 20.8941200620
894696 20.8941200591
894797 20.8941200577
894996 20.8941200569
895000 20.8941200567
895295 20.8941200562
895398 20.8941200554
895500 20.8941200550
895595 20.8941200547
895698 20.8941200542
895798 20.8941200534
895995 20.8941200532
896299 20.8941200527
896398 20.8941200515
896695 20.8941200512
896799 20.8941200512
896996 20.8941200512
897095 20.8941200512
897198 20.8941200509
897300 20.8941200504
897500 20.8941200502
897600 20.8941200502
897797 20.8941200497
897900 20.8941200497
897996 20.8941200496
898096 20.8941200496
898097 20.8941200495
898099 20.8941200493
898196 20.8941200492
898295 20.8941200491
898495 20.8941200490
898500 20.8941200486
898799 20.8941200486
898899 20.8941200485
899897 20.8941200485
899999 20.8941200485
900097 20.8941200484
900291 20.6682651516
900693 20.5927350194
900788 20.1277611362
900895 20.0054048941
901192 19.9258111902
901193 19.9100097464
901285 19.7520905433
901292 19.6567061649
901495 19.5688302558
901585 19.5449391648
901687 19.5307417178
901794 19.4632430912
901885 19.4536210488
901886 19.4230694483
901983 19.3391221784
902093 19.2881342626
902393 19.2564993245
902485 19.2214083244
902491 19.1378775046
902688 19.1090800004
903083 19.1024229604
903087 19.0873161680
903093 19.0828107734
903191 19.0615225822
903290 19.0426591188
903295 19.0210257341
903483 18.9792798193
903690 18.9716031804
903788 18.9446493506
904189 18.9413442605
904686 18.9313770864
904791 18.9293678548
904883 18.9180631065
905294 18.9111648706
905692 18.9104784317
905884 18.9100622933
905892 18.9088896659
906194 18.9078442845
906491 18.9077400013
906493 18.9065404391
906692 18.9063984902
906984 18.9055330998
907184 18.9051871416
907191 18.9049851290
907989 18.9049671116
907994 18.9048263711
908083 18.9046510937
908190 18.9046394005
908287 18.9045761314
908389 18.9045332934
908393 18.9045307356
908490 18.9045155608
908495 18.9045077950
908587 18.9045055425
908591 18.9044984829
908693 18.9044732644
908696 18.9044335455
908888 18.9044018931
909083 18.9043741823
909184 18.9043299060
909383 18.9043114478
909591 18.9042982490
909695 18.9042949446
909787 18.9042921921
909796 18.9042844182
909985 18.9042810806
910086 18.9042687589
910287 18.9042663956
910289 18.9042616480
910393 18.9042611991
910396 18.9042594549
910584 18.9042533066
910888 18.9042528369
910889 18.9042475813
910983 18.9042471028
910985 18.9042399917
911190 18.9042397541
911286 18.9042369473
911288 18.9042368533
911486 18.9042367165
911487 18.9042357919
911586 18.9042301179
911796 18.9042273280
911994 18.9042271693
912284 18.9042254001
912487 18.9042224453
912690 18.9042217670
913096 18.9042202068
913690 18.9042190705
