evaluations raw_y
19990 23.9593572874
20188 23.9571831615
20286 23.9553410982
20385 23.9497807129
20585 23.9461780906
20684 23.9442458766
20782 23.9369408900
21085 23.9364476531
21190 23.9355614065
21282 23.9332373075
21489 23.9300556720
21589 23.9284628603
21790 23.9273066574
22086 23.9256280144
22181 23.9239144562
22189 23.9233535251
22283 23.9208355477
22381 23.9186525174
22389 23.9181350440
22485 23.9164773021
22587 23.9120144799
22785 23.9110516780
22790 23.9109355152
22982 23.9083043492
23089 23.9080654250
23181 23.9077580924
23483 23.9054829947
23586 23.9004990574
23982 23.9003394523
23987 23.8979904244
24585 23.8973400942
24781 23.8936242866
24886 23.8924138887
25090 23.8909243748
25585 23.8892441788
25782 23.8891933137
26182 23.8879940041
26184 23.8875308389
26381 23.8870201624
26390 23.8861574741
26590 23.8861321609
26688 23.8852302196
26689 23.8852107415
26785 23.8848857778
26882 23.8846547774
27081 23.8838916524
27284 23.8830410864
27789 23.8824272065
28085 23.8816873687
28583 23.8811871425
28884 23.8804295977
29681 23.8799160792
30186 23.8797561085
30189 23.8797372109
30382 23.8795688394
30490 23.8794665641
30681 23.8794442879
30882 23.8794025541
31185 23.8793566395
31188 23.8793522222
31281 23.8792600143
31686 23.8792436466
31784 23.8792421460
31785 23.8792308297
31790 23.8791869802
31882 23.8791807982
32184 23.8791729731
32187 23.8791690679
32285 23.8791584438
32287 23.8791577373
32385 23.8791184185
32585 23.8791146221
32690 23.8790879027
32785 23.8790812587
33184 23.8790800429
33186 23.8790619067
33382 23.8790589102
33383 23.8790521092
33482 23.8790518575
33490 23.8790510873
33588 23.8790416506
33787 23.8790400401
33885 23.8790216305
33988 23.8790175151
34085 23.8790171579
34184 23.8790170411
34286 23.8790086248
34983 23.8790085374
34986 23.8790072358
35081 23.8790068001
35181 23.8790065688
35188 23.8790053242
35585 23.8790030784
35686 23.8790030345
35781 23.8790024550
35782 23.8790007671
36281 23.8790006052
36481 23.8790005604
36482 23.8790004655
36583 23.8790004295
36584 23.8790003036
36588 23.8789998118
36684 23.8789991617
36783 23.8789989269
36885 23.8789985536
36987 23.8789980968
37583 23.8789979818
37790 23.8789978185
37884 23.8789977840
38388 23.8789977036
38485 23.8789976626
38488 23.8789976193
38585 23.8789975716
38884 23.8789975686
38984 23.8789975496
39187 23.8789975142
39189 23.8789974740
39388 23.8789974241
39686 23.8789974218
39688 23.8789973831
39790 23.8789973718
39882 23.8789973416
40386 23.8789973367
40390 23.8789973302
40483 23.8789973264
40488 23.8789973187
40585 23.8789973089
40683 23.8789973081
40785 23.8789973059
40983 23.8789973001
41083 23.8789972696
41283 23.8789972686
41286 23.8789972638
41382 23.8789972529
41489 23.8789972472
41884 23.8789972472
41889 23.8789972440
42084 23.8789972437
42089 23.8789972429
42182 23.8789972379
42485 23.8789972335
42781 23.8789972329
42882 23.8789972326
42890 23.8789972317
43087 23.8789972315
43284 23.8789972263
43790 23.8789972254
43884 23.8789972249
43886 23.8789972248
43888 23.8789972229
44282 23.8789972213
44386 23.8789972206
44583 23.8789972204
44687 23.8789972203
44882 23.8789972203
45090 23.8789972201
45489 23.8789972198
45587 23.8789972197
45689 23.8789972197
45986 23.8789972197
45988 23.8789972197
46181 23.8789972197
46184 23.8789972196
46186 23.8789972194
46485 23.8789972194
46582 23.8789972192
46685 23.8789972192
46987 23.8789972192
47383 23.8789972191
47385 23.8789972191
47484 23.8789972191
47583 23.8789972191
47584 23.8789972191
47588 23.8789972191
47590 23.8789972191
47783 23.8789972191
47881 23.8789972190
47982 23.8789972190
47986 23.8789972190
48088 23.8789972190
48486 23.8789972190
48886 23.8789972190
49386 23.8789972190
49388 23.8789972190
49482 23.8789972190
49581 23.8789972190
49684 23.8789972190
49785 23.8789972190
49890 23.8789972190
50184 23.8789972190
50282 23.8789972190
50286 23.8789972190
50783 23.8789972190
50883 23.8789972190
50888 23.8789972190
50981 23.8789972190
51084 23.8789972190
51683 23.8789972190
51786 23.8789972190
51990 23.8789972190
52290 23.8789972190
52386 23.8789972190
52689 23.8789972190
52881 23.8789972190
52890 23.8789972190
52983 23.8789972190
53481 23.8789972190
53784 23.8789972190
53983 23.8789972190
54783 23.8789972190
77822 22.6142300199
78126 22.5793701582
78127 20.4257066001
78426 20.2364399808
78428 20.2007680485
78523 19.7795804132
78625 19.6470465949
78928 19.0584997394
79023 18.2400226754
79422 18.0727180963
79425 17.7269727832
79624 17.5150350278
79626 17.3039670499
79722 17.1514491832
80027 17.0320603473
80428 16.9922406163
80529 16.8480762838
80821 16.7966141093
80822 16.7847543614
80923 16.6655143890
81325 16.5296896211
81422 16.5258446370
81622 16.3979096899
82029 16.3064339846
82323 16.2184266642
82425 16.2117879649
82625 16.2045768742
82629 16.1804956044
82722 16.1305453975
83025 16.0932459648
83226 16.0667060359
83227 16.0376117641
83322 16.0107950927
83624 15.9987065368
83826 15.9965103727
83921 15.9925847650
84022 15.9922349649
84222 15.9876076588
84227 15.9788482926
84323 15.9781408630
84527 15.9728353119
84723 15.9669652337
84824 15.9607407651
84923 15.9596185384
84927 15.9585189588
85028 15.9512083148
85122 15.9472920725
85129 15.9452161820
85325 15.9394716087
85430 15.9376373194
85628 15.9362422719
85629 15.9336444547
85730 15.9329064131
85827 15.9319102391
86027 15.9284257266
86322 15.9266026349
86724 15.9248879976
87130 15.9247024627
87624 15.9239573575
87722 15.9236491018
87724 15.9232469380
87923 15.9230322482
88121 15.9228111321
88124 15.9225773098
88526 15.9225231345
88622 15.9224907139
88625 15.9223112954
88728 15.9220145699
89026 15.9217607593
89229 15.9215570282
89423 15.9214885196
89623 15.9214106421
89722 15.9213035987
89825 15.9212650216
90028 15.9211675254
90125 15.9211244808
90326 15.9210352709
90522 15.9208813688
90526 15.9207631292
90624 15.9207330909
90721 15.9207080200
91125 15.9205796096
91423 15.9205352112
91430 15.9203892016
91724 15.9203427588
91823 15.9202875233
91921 15.9202840506
92025 15.9202748528
92028 15.9201800262
92124 15.9201265178
92321 15.9200470912
92328 15.9199941338
92523 15.9199222326
92622 15.9198806056
92726 15.9198070248
92930 15.9197658104
93224 15.9197284773
93428 15.9197017677
93523 15.9196810455
93527 15.9196494346
93821 15.9195881478
94026 15.9195527646
94125 15.9195359654
94222 15.9194982419
94325 15.9194912012
94423 15.9194753332
94629 15.9194454194
95121 15.9194238689
95222 15.9194022955
95426 15.9194022013
95523 15.9193931423
95530 15.9193876546
95921 15.9193846325
95926 15.9193778345
96026 15.9193775229
96126 15.9193663376
96624 15.9193635690
96629 15.9193630346
96928 15.9193622837
97025 15.9193597128
97225 15.9193593297
97322 15.9193589910
97324 15.9193548349
97523 15.9193535108
97528 15.9193512520
97724 15.9193512372
97727 15.9193506415
97821 15.9193505813
97825 15.9193505031
97921 15.9193502997
97924 15.9193479957
98122 15.9193478695
98230 15.9193459959
98423 15.9193457368
98429 15.9193455328
98530 15.9193445320
98629 15.9193441841
98722 15.9193438337
98821 15.9193432189
99024 15.9193423814
99127 15.9193419473
99426 15.9193413099
99721 15.9193412811
99822 15.9193411820
99829 15.9193411014
99925 15.9193408440
100124 15.9193407781
100129 15.9193406665
100525 15.9193406210
100530 15.9193404190
100625 15.9193403765
100721 15.9193402919
100726 15.9193402810
100822 15.9193402647
100825 15.9193402446
100928 15.9193402399
101024 15.9193401881
101125 15.9193401635
101226 15.9193401204
101528 15.9193401041
101621 15.9193400282
102025 15.9193400192
102326 15.9193400032
102422 15.9193399724
102622 15.9193399561
102727 15.9193399542
102821 15.9193399390
102826 15.9193399360
102927 15.9193399239
103023 15.9193399232
103024 15.9193399157
103222 15.9193399135
103321 15.9193399092
103524 15.9193399048
103623 15.9193398974
103726 15.9193398972
103827 15.9193398960
104026 15.9193398929
104223 15.9193398894
104325 15.9193398869
104426 15.9193398857
104728 15.9193398821
104821 15.9193398818
105125 15.9193398806
105227 15.9193398798
105322 15.9193398796
105427 15.9193398795
105524 15.9193398790
105527 15.9193398789
105621 15.9193398787
105627 15.9193398786
105629 15.9193398783
105730 15.9193398778
105826 15.9193398776
105929 15.9193398775
106025 15.9193398773
106121 15.9193398764
106428 15.9193398763
106823 15.9193398763
107026 15.9193398762
107121 15.9193398759
107229 15.9193398759
108127 15.9193398758
108129 15.9193398758
108322 15.9193398758
108427 15.9193398758
108630 15.9193398758
108826 15.9193398758
108827 15.9193398758
108926 15.9193398757
109122 15.9193398757
109221 15.9193398757
109427 15.9193398757
109523 15.9193398757
109524 15.9193398757
109527 15.9193398757
109628 15.9193398757
109822 15.9193398757
109923 15.9193398757
109926 15.9193398757
109928 15.9193398757
110022 15.9193398757
110127 15.9193398757
110129 15.9193398757
110223 15.9193398757
110230 15.9193398757
110324 15.9193398757
110522 15.9193398757
110624 15.9193398757
110828 15.9193398757
111526 15.9193398757
111722 15.9193398757
111823 15.9193398757
111927 15.9193398757
112023 15.9193398757
112029 15.9193398757
112224 15.9193398757
112230 15.9193398757
112425 15.9193398757
112427 15.9193398757
112723 15.9193398757
112826 15.9193398757
113028 15.9193398757
113127 15.9193398757
113825 15.9193398757
114123 15.9193398757
114426 15.9193398757
115425 15.9193398757
514074 15.7082337423
514371 15.3352605194
514571 15.0537652359
514574 15.0506493487
514680 14.7389071933
514872 14.5598280096
514971 14.5574882305
515072 14.3870073469
515171 14.2987001722
515275 14.2942742246
515679 14.2847959272
515773 14.2553275463
515878 14.1284195975
516576 14.0930545416
516779 14.0853623423
516780 14.0625356498
517077 14.0505330007
517177 14.0471212118
517278 14.0370270362
517279 14.0310175183
517371 14.0001750682
517871 13.9955941028
518177 13.9808529281
518472 13.9748274190
518476 13.9684211950
518578 13.9683600012
518679 13.9660253712
518771 13.9655240693
518775 13.9625332831
518880 13.9586178453
519076 13.9565580858
519178 13.9470119230
519571 13.9439342931
519673 13.9422272398
519871 13.9416794082
519876 13.9381140546
520378 13.9351763355
520973 13.9328664537
521572 13.9320513506
521673 13.9316456290
521877 13.9314431437
522079 13.9312632685
522477 13.9312365605
522480 13.9307784435
522676 13.9305652867
522776 13.9302430013
522777 13.9302288316
522977 13.9302169292
523073 13.9300110346
523277 13.9298846988
523476 13.9297845579
523580 13.9297716523
523780 13.9297487156
523872 13.9297200282
523977 13.9296865081
524471 13.9296440743
524476 13.9296396397
524479 13.9295907465
524576 13.9295669812
524671 13.9295285186
524875 13.9294782400
525672 13.9294616033
525879 13.9294586200
526073 13.9294585950
526371 13.9294510537
526571 13.9294501727
526673 13.9294451427
526679 13.9294447228
526772 13.9294414959
526877 13.9294376143
527077 13.9294375285
527172 13.9294345229
527174 13.9294341729
527272 13.9294319999
527473 13.9294293608
527574 13.9294290453
527672 13.9294274646
528276 13.9294270846
528475 13.9294253820
528575 13.9294252996
528873 13.9294246177
528977 13.9294242329
529074 13.9294238987
529271 13.9294234795
529474 13.9294232484
529671 13.9294231902
529679 13.9294228464
529871 13.9294228073
529880 13.9294225971
530078 13.9294225125
530277 13.9294224444
530379 13.9294223771
530773 13.9294221384
530875 13.9294221131
531076 13.9294221091
531177 13.9294220494
531375 13.9294220175
531474 13.9294220028
531578 13.9294219444
531776 13.9294218428
532871 13.9294218393
532873 13.9294218366
532980 13.9294218359
533078 13.9294218265
533175 13.9294218161
533375 13.9294218108
533377 13.9294218105
533571 13.9294218095
533675 13.9294218074
533678 13.9294218017
533774 13.9294218014
533775 13.9294217979
533872 13.9294217958
534075 13.9294217912
534173 13.9294217850
534277 13.9294217838
534673 13.9294217772
534875 13.9294217765
534971 13.9294217734
534979 13.9294217732
535074 13.9294217707
535076 13.9294217702
535174 13.9294217676
535372 13.9294217663
535574 13.9294217656
535679 13.9294217654
535680 13.9294217652
535875 13.9294217651
535978 13.9294217648
536078 13.9294217645
536079 13.9294217644
536179 13.9294217636
536372 13.9294217636
536473 13.9294217635
536579 13.9294217626
537080 13.9294217624
537173 13.9294217623
537372 13.9294217623
537471 13.9294217622
537574 13.9294217621
537779 13.9294217621
537877 13.9294217620
538074 13.9294217619
538175 13.9294217618
538178 13.9294217618
538275 13.9294217617
538376 13.9294217616
539173 13.9294217616
539272 13.9294217616
539377 13.9294217616
539472 13.9294217616
539578 13.9294217616
539679 13.9294217616
539773 13.9294217616
539873 13.9294217616
539973 13.9294217616
539974 13.9294217616
539977 13.9294217616
540173 13.9294217615
540471 13.9294217615
540673 13.9294217615
540974 13.9294217615
540979 13.9294217615
541072 13.9294217615
541274 13.9294217615
541278 13.9294217615
541371 13.9294217615
541574 13.9294217615
541777 13.9294217615
541873 13.9294217615
541980 13.9294217615
542176 13.9294217615
542373 13.9294217615
543571 13.9294217615
543576 13.9294217615
543679 13.9294217615
543772 13.9294217615
543973 13.9294217615
544177 13.9294217615
544271 13.9294217615
544571 13.9294217615
544676 13.9294217615
545077 13.9294217615
545775 13.9294217615
546371 13.9294217615
547180 13.9294217615
1e+06 47.7604120059
