evaluations raw_y
143326 11.9395086889
143522 11.9395086887
143622 11.9395086879
143729 11.9395086870
143925 11.9395086869
144127 11.9395086867
144321 11.9395086862
144522 11.9395086862
144823 11.9395086859
145126 11.9395086859
145230 11.9395086858
145330 11.9395086856
145424 11.9395086856
145425 11.9395086856
145621 11.9395086855
145923 11.9395086855
145925 11.9395086854
145927 11.9395086854
146026 11.9395086853
146126 11.9395086853
146225 11.9395086853
146325 11.9395086852
146429 11.9395086852
146630 11.9395086852
146727 11.9395086852
146925 11.9395086852
147126 11.9395086852
147322 11.9395086852
147323 11.9395086852
147328 11.9395086852
147421 11.9395086852
147622 11.9395086851
147821 11.9395086851
147921 11.9395086851
147925 11.9395086851
148030 11.9395086851
148325 11.9395086851
148530 11.9395086851
148622 11.9395086851
148928 11.9395086851
149028 11.9395086851
149122 11.9395086851
149126 11.9395086851
149229 11.9395086851
149324 11.9395086851
149330 11.9395086851
149423 11.9395086851
149721 11.9395086851
149723 11.9395086851
149926 11.9395086851
150625 11.9395086851
150724 11.9395086851
150726 11.9395086851
150826 11.9395086851
150828 11.9395086851
151325 11.9395086851
151429 11.9395086851
151525 11.9395086851
151530 11.9395086851
151624 11.9395086851
151722 11.9395086851
151826 11.9395086851
151923 11.9395086851
151928 11.9395086851
152022 11.9395086851
152129 11.9395086851
152328 11.9395086851
152521 11.9395086851
152522 11.9395086851
152628 11.9395086851
152723 11.9395086851
152724 11.9395086851
153327 11.9395086851
153521 11.9395086851
153525 11.9395086851
153623 11.9395086851
153625 11.9395086851
153729 11.9395086851
154028 11.9395086851
154624 11.9395086851
157622 11.9395086851
163229 11.9395086851
214721 11.9395086851
222628 11.9395086851
376713 11.4981085265
377019 11.3115468871
377112 11.1371679019
377120 11.0385250511
377318 10.9866620644
377320 10.9028927361
377515 10.5397054341
378212 10.5248521655
378413 10.5157679189
378417 10.3539865906
378511 10.3319006486
378514 10.2716271154
378714 10.2551882898
379014 10.2550093015
379112 10.2003946665
379114 10.1851019242
379115 10.1764826959
379217 10.1294955955
379417 10.1234739102
379511 10.1061115575
379611 10.1013780736
379712 10.0755777644
379812 10.0613891781
379915 10.0476846025
380120 10.0381714715
380217 10.0271229945
380416 10.0211639224
380712 10.0114347657
380811 9.9995557484
380915 9.9891914290
381020 9.9805754060
381314 9.9786202237
381414 9.9772341380
381516 9.9751973310
381612 9.9742127965
381618 9.9703205511
381713 9.9687733754
381717 9.9642681431
381917 9.9601164927
382219 9.9563442500
382618 9.9558800500
382914 9.9542615387
383118 9.9533694127
383213 9.9533554501
383511 9.9522536428
383613 9.9517396973
384514 9.9514094064
384718 9.9513019194
384815 9.9509746549
384912 9.9509178174
384919 9.9507978948
385114 9.9500789253
385615 9.9499973494
385911 9.9499814973
386018 9.9499209916
386211 9.9498654375
386217 9.9498640749
386319 9.9498364091
386514 9.9497847306
386611 9.9497816617
386618 9.9497664496
386716 9.9497105334
386813 9.9496888944
386817 9.9496878571
387017 9.9496847683
387019 9.9496646326
387214 9.9496623329
387413 9.9496488535
387512 9.9496453017
387618 9.9496216568
387712 9.9496178489
387919 9.9496169019
388017 9.9496144847
388311 9.9496103976
388518 9.9496099137
388620 9.9496094094
388717 9.9496077101
388719 9.9496067588
388815 9.9495970022
389316 9.9495938232
389317 9.9495930701
389612 9.9495927729
389715 9.9495926960
389918 9.9495923518
390115 9.9495909470
390218 9.9495894472
390318 9.9495886808
390513 9.9495881058
390518 9.9495876733
390717 9.9495873740
390920 9.9495872334
391112 9.9495865091
391718 9.9495863879
391912 9.9495862170
392116 9.9495860111
392313 9.9495858275
393014 9.9495857153
393112 9.9495856988
393513 9.9495856870
393612 9.9495856456
393813 9.9495856274
393918 9.9495856269
394020 9.9495856223
394117 9.9495856083
394512 9.9495856042
394515 9.9495855821
394713 9.9495855658
394818 9.9495855625
395215 9.9495855614
395413 9.9495855543
395520 9.9495855483
395614 9.9495855473
395716 9.9495855464
395720 9.9495855440
395911 9.9495855420
396011 9.9495855413
396319 9.9495855395
396519 9.9495855375
396720 9.9495855372
396811 9.9495855370
396815 9.9495855367
397020 9.9495855361
397419 9.9495855353
397615 9.9495855349
397712 9.9495855347
398312 9.9495855347
398313 9.9495855343
398615 9.9495855339
398713 9.9495855339
398714 9.9495855338
398811 9.9495855338
398815 9.9495855337
399212 9.9495855336
399315 9.9495855336
399414 9.9495855335
399517 9.9495855334
399816 9.9495855333
400019 9.9495855333
400112 9.9495855333
400113 9.9495855333
400118 9.9495855333
400418 9.9495855333
400517 9.9495855332
400617 9.9495855332
400714 9.9495855332
400820 9.9495855332
401017 9.9495855332
401214 9.9495855332
401319 9.9495855332
401412 9.9495855332
401517 9.9495855332
401620 9.9495855332
401717 9.9495855331
402019 9.9495855331
402212 9.9495855331
402611 9.9495855331
402916 9.9495855331
403114 9.9495855331
403312 9.9495855331
403319 9.9495855331
403415 9.9495855331
403618 9.9495855331
404318 9.9495855331
404512 9.9495855331
404518 9.9495855331
404917 9.9495855331
405111 9.9495855331
405416 9.9495855331
405517 9.9495855331
405813 9.9495855331
405913 9.9495855331
406117 9.9495855331
406515 9.9495855331
406916 9.9495855331
407012 9.9495855331
407218 9.9495855331
407313 9.9495855331
407512 9.9495855331
407613 9.9495855331
408118 9.9495855331
408512 9.9495855331
408613 9.9495855331
408912 9.9495855331
409416 9.9495855331
410913 9.9495855331
411713 9.9495855331
415212 9.9495855331
421712 9.9495855331
428816 9.9495855331
429818 9.9495855331
440616 9.9495855331
466813 9.9495855331
476011 9.9495855331
1e+06 27.8588132506
