evaluations raw_y
30463 0.3172227444
30565 0.3171855220
30567 0.3168031299
30667 0.3161663453
30966 0.3154727278
31068 0.3151531434
31465 0.3151516441
31665 0.3140691289
31861 0.3139705571
31866 0.3137205801
32267 0.3127076232
33361 0.3125388477
33767 0.3123632136
33965 0.3120932231
34069 0.3120798389
34361 0.3117749435
34866 0.3117361653
35068 0.3117195386
35161 0.3116752553
35162 0.3115858409
35263 0.3113370353
35570 0.3113313912
35664 0.3112862738
35764 0.3112786311
35864 0.3110310658
36161 0.3109313357
36263 0.3108947044
36461 0.3108704318
36466 0.3107591714
36469 0.3106325490
36568 0.3105405207
36669 0.3105395005
36865 0.3104506351
36969 0.3103885183
37166 0.3102897114
37466 0.3101496381
37762 0.3101399799
37962 0.3101306686
37965 0.3100903047
38365 0.3100875501
38369 0.3100808042
38461 0.3099858368
38867 0.3099621346
38967 0.3099389587
39363 0.3099199280
39868 0.3099146959
39968 0.3099054088
40665 0.3099034591
40966 0.3099008051
41062 0.3098889810
41269 0.3098874042
41362 0.3098868269
41370 0.3098849573
41661 0.3098823291
41768 0.3098808396
41864 0.3098801423
42063 0.3098800054
42167 0.3098786425
42268 0.3098785043
42365 0.3098771883
42367 0.3098771295
42566 0.3098759763
42664 0.3098752128
42862 0.3098745867
42964 0.3098738702
43066 0.3098735733
43070 0.3098729870
43162 0.3098719550
43564 0.3098716355
43661 0.3098712209
43670 0.3098705775
43764 0.3098695514
43961 0.3098693649
43963 0.3098692990
44063 0.3098692056
44065 0.3098682376
44165 0.3098678738
44168 0.3098674834
44262 0.3098668255
44767 0.3098666710
44964 0.3098664299
44967 0.3098660217
45161 0.3098654233
45269 0.3098650967
45363 0.3098644227
45561 0.3098643926
45769 0.3098642530
45963 0.3098642511
46062 0.3098632122
46163 0.3098627092
46263 0.3098625904
46362 0.3098622013
46563 0.3098620812
46867 0.3098618808
47269 0.3098617764
47461 0.3098617251
47566 0.3098616537
47866 0.3098615650
47968 0.3098615615
48063 0.3098612736
48167 0.3098611975
48465 0.3098611943
48762 0.3098610983
48961 0.3098610912
49568 0.3098610481
49661 0.3098610312
49961 0.3098609742
50406 0.3098609359
50603 0.3098609351
50807 0.3098609310
50910 0.3098609265
51109 0.3098609150
51604 0.3098609053
51903 0.3098609041
51904 0.3098609034
52011 0.3098609012
52102 0.3098609003
52103 0.3098608979
52111 0.3098608908
52512 0.3098608889
52610 0.3098608885
52703 0.3098608834
52807 0.3098608815
52909 0.3098608808
53004 0.3098608778
53107 0.3098608764
53310 0.3098608747
53511 0.3098608726
53602 0.3098608721
53612 0.3098608700
53702 0.3098608671
53805 0.3098608669
54008 0.3098608633
54101 0.3098608630
54203 0.3098608610
54505 0.3098608607
54901 0.3098608600
55004 0.3098608563
55201 0.3098608549
55706 0.3098608539
55709 0.3098608537
55801 0.3098608532
55903 0.3098608530
56103 0.3098608529
56107 0.3098608528
56204 0.3098608526
56205 0.3098608515
56209 0.3098608511
56307 0.3098608509
56308 0.3098608508
57102 0.3098608507
57107 0.3098608507
57108 0.3098608503
57404 0.3098608502
57411 0.3098608500
57605 0.3098608497
57708 0.3098608497
57904 0.3098608496
57911 0.3098608496
58001 0.3098608495
58103 0.3098608493
58109 0.3098608493
58306 0.3098608492
58411 0.3098608490
58507 0.3098608490
59108 0.3098608489
59301 0.3098608489
59309 0.3098608489
59502 0.3098608487
59605 0.3098608487
59807 0.3098608487
60102 0.3098608487
60203 0.3098608486
60301 0.3098608486
60504 0.3098608486
61312 0.3098608486
61402 0.3098608486
61507 0.3098608485
61508 0.3098608485
61604 0.3098608485
62005 0.3098608485
62408 0.3098608485
62501 0.3098608485
62610 0.3098608485
63205 0.3098608485
63504 0.3098608485
63610 0.3098608485
63702 0.3098608485
63807 0.3098608485
64102 0.3098608485
64402 0.3098608485
64502 0.3098608485
64704 0.3098608485
65006 0.3098608485
65101 0.3098608485
65509 0.3098608485
65605 0.3098608485
65607 0.3098608485
65704 0.3098608485
65904 0.3098608485
66112 0.3098608485
66308 0.3098608485
66410 0.3098608485
66412 0.3098608485
66512 0.3098608485
66604 0.3098608485
66607 0.3098608485
66610 0.3098608485
66612 0.3098608485
67112 0.3098608485
67702 0.3098608485
67804 0.3098608485
67805 0.3098608485
67903 0.3098608485
67912 0.3098608485
68009 0.3098608485
68112 0.3098608485
68206 0.3098608485
69003 0.3098608485
69104 0.3098608485
69208 0.3098608485
69410 0.3098608485
69902 0.3098608485
70206 0.3098608485
70601 0.3098608485
72312 0.3098608485
77807 0.3098608485
165423 0.3092762771
165618 0.3091721523
165721 0.3058893812
165820 0.3048368134
165918 0.2965396651
166821 0.2922885109
166823 0.2918808177
167115 0.2884347353
167422 0.2834230820
167723 0.2812052436
168318 0.2793732992
169216 0.2786162056
169218 0.2745545026
169318 0.2709187342
169616 0.2691335113
169717 0.2622361880
170617 0.2601127371
171215 0.2599525071
171415 0.2591104671
171620 0.2573920585
172716 0.2559386858
172918 0.2551343398
172920 0.2547486743
173124 0.2540832191
173524 0.2535619452
173716 0.2532245422
173916 0.2524525121
174021 0.2521332103
174215 0.2519861291
174319 0.2509415492
174418 0.2491936102
175221 0.2485029160
175817 0.2483172823
176723 0.2480917602
176919 0.2479169402
177217 0.2479026145
177218 0.2478454067
177322 0.2477637138
177416 0.2474443480
177516 0.2473218875
177517 0.2469299126
177723 0.2454222223
178716 0.2448350153
179021 0.2446752429
179315 0.2437530112
179522 0.2432781990
180617 0.2431558404
180817 0.2431518812
181218 0.2427134273
181619 0.2423989382
182022 0.2423481290
182219 0.2422270366
182323 0.2421116889
182816 0.2420830698
182917 0.2419858839
182924 0.2419388640
183117 0.2417376470
184121 0.2416630245
184320 0.2416105262
184522 0.2416041121
184615 0.2415439760
184815 0.2414562891
184921 0.2414019317
185022 0.2413967787
185324 0.2413635243
186021 0.2413429271
186115 0.2413188456
186218 0.2413164563
186323 0.2412840401
186418 0.2412813801
186717 0.2412771828
186721 0.2412719673
186817 0.2412379843
187119 0.2412290013
187121 0.2412274160
187124 0.2412226891
187323 0.2412056538
187616 0.2411847404
187715 0.2411843336
187719 0.2411781356
187916 0.2411728899
187918 0.2411607187
188023 0.2411528762
188422 0.2411485808
188520 0.2411399456
188521 0.2411381856
188616 0.2411366924
188715 0.2411351729
188817 0.2411262212
188917 0.2411255172
189119 0.2411214173
189220 0.2411182119
189318 0.2411153997
189422 0.2411144293
189520 0.2411074332
190217 0.2411038749
190421 0.2411037270
190424 0.2411002843
190517 0.2411002124
190624 0.2410994125
190715 0.2410984090
190816 0.2410969629
190818 0.2410943694
190823 0.2410939677
191021 0.2410936330
191217 0.2410935091
191420 0.2410934375
191524 0.2410913495
191617 0.2410911032
191718 0.2410905472
191721 0.2410889008
191820 0.2410888079
191821 0.2410877731
191823 0.2410876223
192223 0.2410855061
192522 0.2410837901
192815 0.2410836566
193118 0.2410827400
193322 0.2410818188
193520 0.2410816928
193824 0.2410804607
194121 0.2410802979
194417 0.2410797405
195124 0.2410794312
195318 0.2410792368
195621 0.2410792082
196016 0.2410791149
196323 0.2410790550
196516 0.2410790549
196618 0.2410790498
196622 0.2410789928
196718 0.2410789810
196924 0.2410789341
197019 0.2410788897
197122 0.2410788724
197323 0.2410788676
197516 0.2410788486
197921 0.2410788463
197924 0.2410788429
198218 0.2410788280
198322 0.2410788263
198616 0.2410788233
198618 0.2410788212
198624 0.2410788196
198720 0.2410788192
198820 0.2410788149
198824 0.2410788018
199015 0.2410788012
199020 0.2410787975
199120 0.2410787962
199220 0.2410787962
199222 0.2410787960
199223 0.2410787913
199317 0.2410787847
199420 0.2410787842
199423 0.2410787823
199521 0.2410787814
199620 0.2410787783
199916 0.2410787783
200597 0.2410787708
200993 0.2410787694
201295 0.2410787683
201397 0.2410787673
201593 0.2410787659
201693 0.2410787644
202198 0.2410787638
202299 0.2410787637
202693 0.2410787627
203093 0.2410787625
203195 0.2410787625
203294 0.2410787624
203299 0.2410787621
203695 0.2410787621
203793 0.2410787619
203894 0.2410787619
203896 0.2410787618
203996 0.2410787617
204296 0.2410787616
204594 0.2410787616
204596 0.2410787615
204797 0.2410787615
204895 0.2410787614
204994 0.2410787614
204999 0.2410787614
205096 0.2410787613
205298 0.2410787613
205395 0.2410787613
205498 0.2410787612
206298 0.2410787612
206399 0.2410787612
206694 0.2410787611
206896 0.2410787611
207093 0.2410787611
207199 0.2410787611
207394 0.2410787611
207497 0.2410787611
207795 0.2410787610
208100 0.2410787610
208195 0.2410787610
208497 0.2410787610
208698 0.2410787610
208896 0.2410787610
208994 0.2410787610
209095 0.2410787610
209296 0.2410787610
209299 0.2410787610
209393 0.2410787610
209500 0.2410787610
209594 0.2410787610
209596 0.2410787610
209599 0.2410787610
209995 0.2410787610
210096 0.2410787610
210498 0.2410787610
210693 0.2410787610
210994 0.2410787610
210995 0.2410787610
210998 0.2410787610
211195 0.2410787610
211593 0.2410787610
211700 0.2410787610
211993 0.2410787610
212095 0.2410787610
212098 0.2410787610
212393 0.2410787610
212395 0.2410787610
212398 0.2410787610
212894 0.2410787610
213000 0.2410787610
213195 0.2410787610
213294 0.2410787610
213498 0.2410787610
213896 0.2410787610
214097 0.2410787610
214595 0.2410787610
214897 0.2410787610
214995 0.2410787610
215200 0.2410787610
215696 0.2410787610
215898 0.2410787610
215995 0.2410787610
215999 0.2410787610
216093 0.2410787610
216097 0.2410787610
216193 0.2410787610
216395 0.2410787610
216699 0.2410787610
217097 0.2410787610
217300 0.2410787610
217398 0.2410787610
217499 0.2410787610
217597 0.2410787610
217893 0.2410787610
217993 0.2410787610
218694 0.2410787610
219593 0.2410787610
225595 0.2410787610
353505 0.2330382840
354604 0.2320791034
354617 0.2298447598
354812 0.2271659422
355106 0.2125575003
355715 0.2034821300
356906 0.2006374828
357006 0.1991959123
357019 0.1973814561
357122 0.1960272061
357404 0.1956683031
357507 0.1934153231
357608 0.1929252318
358003 0.1908820273
358010 0.1906668614
358022 0.1896132554
358322 0.1894084121
358410 0.1877520310
358519 0.1863155627
358701 0.1862026243
358806 0.1851524107
358914 0.1828046252
359307 0.1823379599
359513 0.1802208355
359608 0.1787355230
359822 0.1776483284
360121 0.1749723528
360422 0.1736327465
360714 0.1734734995
360715 0.1731494072
360720 0.1727706319
360913 0.1723109620
361108 0.1710833315
361214 0.1697908358
361615 0.1672945589
362201 0.1667593155
362204 0.1658141018
362220 0.1647115508
362715 0.1646392894
363307 0.1644970549
363308 0.1633784732
363518 0.1628225452
363611 0.1615896113
364011 0.1614291052
364320 0.1607694628
365116 0.1606792945
365217 0.1605494882
365301 0.1601602987
365519 0.1599061167
365902 0.1598302180
366004 0.1596807824
366016 0.1592517053
366321 0.1591410316
366501 0.1591111406
366619 0.1589649896
366704 0.1589239881
366905 0.1587901754
366914 0.1584847986
367108 0.1583040243
367212 0.1581907918
367507 0.1580226470
367621 0.1579160561
367712 0.1577687670
367909 0.1576385412
368205 0.1573935738
368510 0.1573313646
368605 0.1572886840
368610 0.1572263775
368821 0.1570971708
369001 0.1569540990
369201 0.1568372658
369501 0.1567750636
369605 0.1564752370
369811 0.1564746246
370102 0.1563981502
370621 0.1563750607
370622 0.1563573481
370704 0.1563560069
370707 0.1563456933
370804 0.1563421467
370813 0.1563271931
370914 0.1562926168
371102 0.1562803686
371203 0.1562644662
371408 0.1562559689
371513 0.1562494942
371516 0.1562384690
371909 0.1562376059
372103 0.1562272724
372305 0.1562215185
372309 0.1562147620
372721 0.1562103663
372907 0.1562062032
373022 0.1562035462
373515 0.1562019885
373604 0.1562017479
373805 0.1561967114
373808 0.1561959006
374008 0.1561917209
374120 0.1561912574
374213 0.1561907731
374519 0.1561899185
374612 0.1561895325
374808 0.1561852723
375003 0.1561846529
375117 0.1561817783
375411 0.1561802271
375415 0.1561784846
375705 0.1561777113
375708 0.1561747929
375712 0.1561744900
375919 0.1561694180
376222 0.1561689125
376311 0.1561651898
376608 0.1561651330
376810 0.1561649366
376819 0.1561649237
376820 0.1561630325
376919 0.1561590961
377113 0.1561588855
377210 0.1561565993
377807 0.1561563720
377808 0.1561553163
377819 0.1561548073
377821 0.1561531650
378021 0.1561510122
378104 0.1561502310
378112 0.1561499823
378404 0.1561487015
378601 0.1561476659
379207 0.1561466227
379508 0.1561453332
379519 0.1561453190
379704 0.1561446852
379720 0.1561445784
379810 0.1561444186
379904 0.1561442212
380003 0.1561433995
380120 0.1561433977
380217 0.1561430629
380610 0.1561428494
380619 0.1561425799
380708 0.1561425681
380815 0.1561423598
380917 0.1561422073
380921 0.1561419369
381105 0.1561414466
381211 0.1561410160
381521 0.1561402939
381707 0.1561395149
382113 0.1561394093
382218 0.1561385572
382420 0.1561382970
382611 0.1561381673
382715 0.1561364526
383307 0.1561353704
384119 0.1561345668
384215 0.1561345452
384302 0.1561330741
384415 0.1561326754
384716 0.1561325233
385001 0.1561322667
385106 0.1561322133
385116 0.1561320430
385314 0.1561318877
385416 0.1561317246
385606 0.1561313434
385715 0.1561310311
385806 0.1561309331
386106 0.1561308094
386410 0.1561308063
386602 0.1561307790
386605 0.1561307538
386607 0.1561306460
386618 0.1561305898
386816 0.1561305831
386910 0.1561305544
386919 0.1561304866
387111 0.1561304837
387203 0.1561304303
387410 0.1561304225
387413 0.1561303627
387808 0.1561303539
387816 0.1561303327
388113 0.1561303053
388119 0.1561302936
388310 0.1561302751
388603 0.1561302608
388619 0.1561302546
388704 0.1561302411
388710 0.1561302312
388909 0.1561302252
388911 0.1561302221
389106 0.1561302217
389217 0.1561302096
389410 0.1561302019
389606 0.1561301756
389705 0.1561301749
389906 0.1561301583
390002 0.1561301573
390008 0.1561301482
390012 0.1561301462
390018 0.1561301093
390104 0.1561300865
390120 0.1561300836
390401 0.1561300055
391607 0.1561299517
391805 0.1561299409
392101 0.1561299085
392309 0.1561298967
392320 0.1561298614
392503 0.1561298519
392618 0.1561298458
392704 0.1561298073
392814 0.1561298045
392911 0.1561298042
393122 0.1561297891
393508 0.1561297848
393610 0.1561297791
393703 0.1561297747
393716 0.1561297700
393801 0.1561297695
393819 0.1561297669
393820 0.1561297608
394002 0.1561297578
394019 0.1561297569
394118 0.1561297514
394305 0.1561297443
394401 0.1561297433
394414 0.1561297426
394501 0.1561297423
394515 0.1561297419
394603 0.1561297401
394605 0.1561297364
394717 0.1561297359
394914 0.1561297329
395112 0.1561297324
395205 0.1561297323
395207 0.1561297322
395222 0.1561297321
395318 0.1561297305
395610 0.1561297301
395804 0.1561297293
395818 0.1561297291
395913 0.1561297290
396117 0.1561297289
396205 0.1561297284
396209 0.1561297281
396617 0.1561297280
396804 0.1561297280
397005 0.1561297278
397016 0.1561297277
397201 0.1561297276
397303 0.1561297276
397506 0.1561297276
397613 0.1561297275
397809 0.1561297275
397907 0.1561297275
398008 0.1561297274
398119 0.1561297274
398120 0.1561297274
398407 0.1561297274
398507 0.1561297274
398515 0.1561297274
398516 0.1561297274
398621 0.1561297274
398817 0.1561297274
399001 0.1561297274
399002 0.1561297274
399222 0.1561297274
399321 0.1561297274
399421 0.1561297274
399513 0.1561297274
399519 0.1561297274
399719 0.1561297274
399722 0.1561297274
399805 0.1561297274
399806 0.1561297274
400095 0.1561297274
400185 0.1561297274
400294 0.1561297274
400300 0.1561297274
400588 0.1561297274
400593 0.1561297274
400699 0.1561297274
400784 0.1561297274
400884 0.1561297274
400983 0.1561297274
401092 0.1561297274
401186 0.1561297274
401387 0.1561297274
401484 0.1561297274
401494 0.1561297274
401688 0.1561297274
401883 0.1561297274
401887 0.1561297274
402197 0.1561297274
402383 0.1561297274
402483 0.1561297274
402591 0.1561297274
403085 0.1561297274
403789 0.1561297274
836877 0.1559090723
836986 0.1526590926
837182 0.1417425388
838080 0.1353016360
838680 0.1325170627
838777 0.1280172858
839286 0.1211234919
839886 0.1198694757
840185 0.1185497522
840289 0.1177017929
840388 0.1139620844
840776 0.1133316572
840978 0.1130004240
840982 0.1121954114
840983 0.1094854114
842086 0.1094361703
842089 0.1087149770
842181 0.1083383933
842476 0.1081946461
842579 0.1079331987
842677 0.1057412770
842882 0.1056380316
843088 0.1054530989
843677 0.1050539116
843790 0.1045413122
843984 0.1043054382
844082 0.1042643277
844386 0.1041783757
844575 0.1035472629
844587 0.1029093413
845387 0.1028374491
845486 0.1022644838
845682 0.1022592659
845775 0.1019381494
846185 0.1018406372
846188 0.1016978731
846189 0.1016930229
846384 0.1011168889
846675 0.1010664533
847280 0.1009232318
847479 0.1007400569
847577 0.1006696476
847580 0.1006005236
848181 0.1003051159
849176 0.1001865081
849276 0.1001137564
849287 0.1000359714
849783 0.0999890152
849889 0.0999505089
850098 0.0999380862
850296 0.0997958863
850487 0.0997828569
850488 0.0996805327
850791 0.0996405402
850989 0.0996279144
851087 0.0996136263
851091 0.0995990468
851092 0.0995299232
851488 0.0994548022
851490 0.0994350297
851697 0.0994175712
851798 0.0994061092
851899 0.0993986697
851992 0.0993538767
851998 0.0993416090
852198 0.0992934430
852388 0.0992676739
852489 0.0992641210
852491 0.0992487371
852588 0.0992350056
852893 0.0992108730
852894 0.0992089166
853388 0.0991966170
853496 0.0991950306
853498 0.0991856371
853593 0.0991688911
853989 0.0991676105
854187 0.0991619060
854188 0.0991579818
854395 0.0991446919
854496 0.0991431784
854592 0.0991344721
854790 0.0991340420
854897 0.0991255580
854994 0.0991222811
855294 0.0991196288
855398 0.0991183368
855795 0.0991157091
855891 0.0991126729
856096 0.0991075815
856192 0.0991043789
856392 0.0991022744
856492 0.0990991490
856688 0.0990985938
856699 0.0990919002
856895 0.0990894075
856899 0.0990891645
856998 0.0990855699
857398 0.0990855530
857692 0.0990837877
857700 0.0990815371
857893 0.0990785769
858098 0.0990783817
858193 0.0990780799
858195 0.0990773567
858293 0.0990765794
858392 0.0990748053
858489 0.0990745284
858495 0.0990737417
858695 0.0990733995
858788 0.0990730121
858888 0.0990727177
858890 0.0990716141
859000 0.0990712163
859096 0.0990706864
859100 0.0990693250
859392 0.0990689770
859594 0.0990685977
859888 0.0990682004
859990 0.0990675627
859993 0.0990670610
860494 0.0990661872
860792 0.0990657296
861192 0.0990652689
861487 0.0990645381
861998 0.0990642143
862392 0.0990641915
862496 0.0990641332
862497 0.0990640861
862592 0.0990639801
862597 0.0990639687
862691 0.0990639154
862991 0.0990637309
863095 0.0990637269
863187 0.0990637094
863196 0.0990635963
863687 0.0990634905
864291 0.0990634432
864389 0.0990634329
864399 0.0990634288
864487 0.0990633328
864596 0.0990632777
864791 0.0990632479
864894 0.0990632272
865296 0.0990632218
865392 0.0990632023
865594 0.0990631887
865690 0.0990631592
865791 0.0990631455
865793 0.0990631157
866492 0.0990631108
866687 0.0990631060
866697 0.0990630969
866797 0.0990630945
866893 0.0990630897
866991 0.0990630800
867391 0.0990630669
867700 0.0990630633
867896 0.0990630577
867900 0.0990630535
868087 0.0990630485
868389 0.0990630475
868499 0.0990630462
868695 0.0990630441
868788 0.0990630405
868987 0.0990630402
868994 0.0990630388
868998 0.0990630338
869087 0.0990630324
869089 0.0990630314
869192 0.0990630307
869396 0.0990630242
869588 0.0990630236
869688 0.0990630222
869889 0.0990630217
869898 0.0990630164
870289 0.0990630157
870390 0.0990630118
870598 0.0990630073
870696 0.0990630052
870788 0.0990630044
870791 0.0990630037
870895 0.0990630004
871197 0.0990629991
871487 0.0990629965
871497 0.0990629947
871693 0.0990629946
871695 0.0990629889
871987 0.0990629885
871996 0.0990629884
872090 0.0990629870
872095 0.0990629853
872194 0.0990629834
872387 0.0990629779
872493 0.0990629745
872897 0.0990629700
872990 0.0990629695
873088 0.0990629660
873195 0.0990629637
873287 0.0990629620
873593 0.0990629568
874291 0.0990629552
874389 0.0990629540
874596 0.0990629527
874688 0.0990629522
874890 0.0990629515
875088 0.0990629511
875093 0.0990629497
875292 0.0990629497
875299 0.0990629489
875395 0.0990629481
875691 0.0990629477
875696 0.0990629477
875789 0.0990629472
875791 0.0990629468
876089 0.0990629464
876091 0.0990629464
876187 0.0990629462
876198 0.0990629461
876394 0.0990629461
876495 0.0990629457
876598 0.0990629452
876793 0.0990629451
876894 0.0990629451
877089 0.0990629451
877094 0.0990629451
877187 0.0990629449
877388 0.0990629448
877499 0.0990629447
877690 0.0990629447
877693 0.0990629447
877694 0.0990629447
877790 0.0990629447
877793 0.0990629447
877998 0.0990629447
878000 0.0990629447
878095 0.0990629447
878191 0.0990629447
878195 0.0990629446
878196 0.0990629446
878293 0.0990629446
878394 0.0990629446
878488 0.0990629446
878493 0.0990629446
878599 0.0990629446
878687 0.0990629445
879300 0.0990629445
879488 0.0990629445
879491 0.0990629445
879494 0.0990629445
879589 0.0990629445
879788 0.0990629445
879789 0.0990629445
879793 0.0990629445
879887 0.0990629445
879899 0.0990629445
879989 0.0990629445
879999 0.0990629445
880293 0.0990629445
880489 0.0990629445
880597 0.0990629445
880598 0.0990629445
880994 0.0990629445
881090 0.0990629445
881391 0.0990629445
881793 0.0990629445
881989 0.0990629445
882195 0.0990629445
882593 0.0990629445
882996 0.0990629445
882998 0.0990629445
883089 0.0990629445
883093 0.0990629445
883288 0.0990629445
883289 0.0990629445
883299 0.0990629445
883389 0.0990629445
883488 0.0990629445
883587 0.0990629445
884095 0.0990629445
884197 0.0990629445
884390 0.0990629445
884394 0.0990629445
884600 0.0990629445
885487 0.0990629445
886195 0.0990629445
1e+06 0.2809028320
