evaluations raw_y
14408 9.9495855345
14410 9.9495855345
14421 9.9495855344
14507 9.9495855338
14603 9.9495855337
14708 9.9495855336
14740 9.9495855336
14803 9.9495855334
14828 9.9495855333
14916 9.9495855333
15028 9.9495855333
15107 9.9495855333
15110 9.9495855333
15122 9.9495855333
15202 9.9495855333
15205 9.9495855332
15222 9.9495855332
15227 9.9495855332
15249 9.9495855332
15311 9.9495855332
15312 9.9495855332
15326 9.9495855332
15413 9.9495855332
15503 9.9495855331
15627 9.9495855331
15628 9.9495855331
15737 9.9495855331
15802 9.9495855331
15905 9.9495855331
15906 9.9495855331
16015 9.9495855331
16034 9.9495855331
16041 9.9495855331
16124 9.9495855331
16217 9.9495855331
16218 9.9495855331
16311 9.9495855331
16312 9.9495855331
16349 9.9495855331
16350 9.9495855331
16403 9.9495855331
16404 9.9495855331
16607 9.9495855331
16608 9.9495855331
16611 9.9495855331
16639 9.9495855331
16643 9.9495855331
16707 9.9495855331
16708 9.9495855331
16745 9.9495855331
16807 9.9495855331
16808 9.9495855331
16837 9.9495855331
16945 9.9495855331
17011 9.9495855331
17042 9.9495855331
17101 9.9495855331
17116 9.9495855331
17201 9.9495855331
17241 9.9495855331
17341 9.9495855331
18250 9.9495855331
18619 9.9495855331
37420 9.9495855331
63412 9.9495855331
134910 9.8080142629
135109 9.6612130260
135110 9.3012334270
135114 9.2687477035
135139 9.0916686685
135227 8.9874885176
135228 8.7302836533
135309 8.5384946372
135311 8.3634698169
135505 8.3315905956
135506 8.3107835109
135534 8.3065508433
135619 8.2324300919
135629 8.1135368497
135709 8.0918599888
135905 8.0900964465
135906 8.0865609866
135907 8.0853330610
135943 8.0535835238
136011 8.0491670462
136014 8.0309573918
136031 8.0192078820
136032 8.0121851650
136105 8.0068352882
136106 7.9981229868
136210 7.9876193003
136313 7.9849235149
136322 7.9787767387
136416 7.9782815125
136423 7.9747158603
136443 7.9740316277
136538 7.9716473957
136603 7.9691111297
136704 7.9683435706
136711 7.9659015250
136712 7.9654623612
136819 7.9636138838
136943 7.9626079189
137013 7.9625121293
137049 7.9617573640
137113 7.9612590214
137219 7.9605260474
137303 7.9603437284
137413 7.9603207986
137503 7.9602927033
137517 7.9602445110
137607 7.9602275037
137608 7.9601541161
137611 7.9600932486
137612 7.9600507530
137618 7.9600256323
137645 7.9599945683
137646 7.9599548461
137713 7.9599143595
137714 7.9598577777
137806 7.9598502224
137813 7.9598171001
137829 7.9598126741
137830 7.9597744179
137909 7.9597505633
138001 7.9597181617
138002 7.9597180463
138124 7.9597147841
138202 7.9597136568
138203 7.9597075329
138204 7.9597073783
138307 7.9597010501
138308 7.9596902347
138338 7.9596871999
138507 7.9596810438
138533 7.9596776979
138702 7.9596772625
138709 7.9596769365
138719 7.9596753839
138720 7.9596741735
138801 7.9596720079
138802 7.9596719834
138829 7.9596711217
138901 7.9596708530
138902 7.9596699784
139108 7.9596694122
139111 7.9596690996
139203 7.9596688314
139229 7.9596687545
139230 7.9596686998
139302 7.9596686234
139308 7.9596686130
139313 7.9596683199
139421 7.9596682455
139434 7.9596681115
139512 7.9596680166
139515 7.9596678698
139547 7.9596678128
139605 7.9596677995
139606 7.9596677918
139621 7.9596676663
139622 7.9596676233
139805 7.9596675973
139808 7.9596675232
140122 7.9596674991
140206 7.9596674921
140307 7.9596674862
140311 7.9596674854
140322 7.9596674823
140342 7.9596674770
140344 7.9596674684
140345 7.9596674528
140438 7.9596674431
140514 7.9596674406
140635 7.9596674405
140643 7.9596674382
140707 7.9596674323
140733 7.9596674321
140748 7.9596674315
140807 7.9596674310
140809 7.9596674303
140810 7.9596674299
140906 7.9596674295
140928 7.9596674280
140929 7.9596674267
140934 7.9596674267
140946 7.9596674261
141005 7.9596674249
141006 7.9596674240
141012 7.9596674236
141024 7.9596674225
141140 7.9596674222
141141 7.9596674219
141142 7.9596674215
141212 7.9596674215
141214 7.9596674211
141249 7.9596674203
141250 7.9596674202
141405 7.9596674202
141413 7.9596674202
141418 7.9596674202
141427 7.9596674201
141449 7.9596674199
141450 7.9596674198
141603 7.9596674196
141616 7.9596674196
141627 7.9596674195
141707 7.9596674195
141708 7.9596674194
141711 7.9596674192
141933 7.9596674191
142004 7.9596674191
142011 7.9596674191
142032 7.9596674191
142040 7.9596674191
142105 7.9596674190
142145 7.9596674190
142147 7.9596674190
142201 7.9596674190
142226 7.9596674190
142302 7.9596674190
142420 7.9596674190
142443 7.9596674190
142444 7.9596674190
142449 7.9596674190
142450 7.9596674190
142503 7.9596674190
142507 7.9596674190
142517 7.9596674189
142718 7.9596674189
142729 7.9596674189
142817 7.9596674189
142818 7.9596674189
142825 7.9596674189
142843 7.9596674189
142937 7.9596674189
143019 7.9596674189
143043 7.9596674189
143044 7.9596674189
143107 7.9596674189
143110 7.9596674189
143203 7.9596674189
143204 7.9596674189
143245 7.9596674189
143308 7.9596674189
143413 7.9596674189
143423 7.9596674189
143442 7.9596674189
143513 7.9596674189
143519 7.9596674189
143608 7.9596674189
143612 7.9596674189
143709 7.9596674189
143710 7.9596674189
143810 7.9596674189
143827 7.9596674189
143837 7.9596674189
143925 7.9596674189
144001 7.9596674189
144003 7.9596674189
144004 7.9596674189
144139 7.9596674189
144204 7.9596674189
144249 7.9596674189
144315 7.9596674189
144325 7.9596674189
144339 7.9596674189
144417 7.9596674189
144434 7.9596674189
144548 7.9596674189
144602 7.9596674189
144641 7.9596674189
145226 7.9596674189
145445 7.9596674189
146332 7.9596674189
147823 7.9596674189
158134 7.9596674189
173126 7.9596674189
177329 7.9596674189
188530 7.9596674189
377438 7.8520354749
377508 7.8082993415
377703 7.8015972307
377704 7.6295837106
377740 7.6033745435
377806 7.5269082342
377827 7.4899118708
377846 7.3449209997
378065 7.1977244386
378066 7.1491237733
378167 7.0978006005
378186 7.0380924276
378187 6.8940882261
378188 6.5929819372
378293 6.5698196501
378368 6.5665332854
378380 6.4906313513
378400 6.4349288344
378457 6.3800125124
378458 6.1950635739
378684 6.1659764114
378757 6.1576027607
378771 6.1525208251
378783 6.1495816902
378857 6.1418141291
378858 6.1128987075
378894 6.0773701186
378989 6.0252268109
379270 6.0242851347
379275 6.0197298920
379352 6.0066064692
379361 5.9991139450
379362 5.9961495882
379369 5.9916959570
379387 5.9879510640
379558 5.9861226590
379579 5.9847245174
379591 5.9807483598
379768 5.9789973054
379789 5.9781111473
379956 5.9780658955
379961 5.9751374067
380185 5.9744894806
380186 5.9744001332
380251 5.9743427374
380252 5.9742270472
380263 5.9727888536
380366 5.9727627617
380375 5.9725198197
380381 5.9723396188
380456 5.9717439528
380487 5.9712526537
380569 5.9710620410
380570 5.9710012377
380657 5.9706716580
380669 5.9704002868
380670 5.9701264467
380959 5.9701120057
380960 5.9700898615
380993 5.9700446138
381052 5.9700308497
381069 5.9700002789
381081 5.9699294082
381168 5.9699103195
381362 5.9698967921
381374 5.9698912550
381388 5.9698825169
381451 5.9698156680
381571 5.9698006421
381572 5.9697793466
381852 5.9697766790
381861 5.9697713732
382084 5.9697670697
382153 5.9697652971
382251 5.9697645948
382257 5.9697642621
382262 5.9697632601
382289 5.9697598779
382386 5.9697591692
382393 5.9697581860
382396 5.9697576647
382472 5.9697575547
382651 5.9697571594
382652 5.9697568005
382663 5.9697559278
382686 5.9697558936
382700 5.9697558422
382773 5.9697553482
382851 5.9697553067
382852 5.9697552364
382961 5.9697552014
382970 5.9697551481
382975 5.9697549613
383063 5.9697548960
383064 5.9697548340
383159 5.9697547614
383160 5.9697547413
383179 5.9697546717
383257 5.9697546110
383262 5.9697546087
383280 5.9697545781
383361 5.9697545780
383363 5.9697544946
383364 5.9697544809
383454 5.9697544643
383559 5.9697544413
383567 5.9697544341
383655 5.9697544169
383656 5.9697543979
383674 5.9697543856
383759 5.9697543800
383771 5.9697543792
383784 5.9697543751
383851 5.9697543739
383859 5.9697543688
383860 5.9697543618
384073 5.9697543589
384153 5.9697543574
384157 5.9697543561
384180 5.9697543558
384199 5.9697543526
384267 5.9697543500
384268 5.9697543496
384299 5.9697543485
384457 5.9697543477
384459 5.9697543472
384489 5.9697543466
384551 5.9697543456
384558 5.9697543449
384659 5.9697543449
384699 5.9697543441
384757 5.9697543437
384758 5.9697543437
384853 5.9697543435
384854 5.9697543434
384861 5.9697543434
384862 5.9697543433
384953 5.9697543431
384954 5.9697543430
385074 5.9697543430
385094 5.9697543430
385098 5.9697543429
385179 5.9697543429
385187 5.9697543427
385258 5.9697543427
385389 5.9697543427
385390 5.9697543427
385395 5.9697543427
385553 5.9697543426
385754 5.9697543426
385776 5.9697543426
385852 5.9697543426
385974 5.9697543426
385985 5.9697543426
386080 5.9697543426
386098 5.9697543426
386157 5.9697543426
386356 5.9697543426
386357 5.9697543426
386378 5.9697543426
386452 5.9697543426
386479 5.9697543426
386551 5.9697543426
386569 5.9697543426
386570 5.9697543426
386651 5.9697543426
386652 5.9697543426
386756 5.9697543426
386762 5.9697543426
386781 5.9697543426
386855 5.9697543426
386873 5.9697543426
386881 5.9697543426
386985 5.9697543426
386991 5.9697543426
386993 5.9697543426
387161 5.9697543426
387187 5.9697543426
387271 5.9697543426
387282 5.9697543426
387363 5.9697543426
387369 5.9697543426
387372 5.9697543426
387455 5.9697543426
387465 5.9697543426
387469 5.9697543426
387470 5.9697543426
387489 5.9697543426
387551 5.9697543426
387587 5.9697543426
387775 5.9697543426
387776 5.9697543426
387875 5.9697543426
387985 5.9697543426
388266 5.9697543426
388655 5.9697543426
389062 5.9697543426
389566 5.9697543426
389866 5.9697543426
390074 5.9697543426
390751 5.9697543426
391679 5.9697543426
395858 5.9697543426
400000 5.9697543426
