evaluations raw_y
11813 5.9697543426
11814 5.9697543426
11925 5.9697543426
11926 5.9697543426
11976 5.9697543426
12009 5.9697543426
12205 5.9697543426
12206 5.9697543426
12251 5.9697543426
12343 5.9697543426
12409 5.9697543426
12410 5.9697543426
12421 5.9697543426
12451 5.9697543426
12481 5.9697543426
12529 5.9697543426
12530 5.9697543426
12640 5.9697543426
12679 5.9697543426
12735 5.9697543426
12945 5.9697543426
13602 5.9697543426
148269 5.7683999671
148270 5.6247346551
148381 5.4753664330
148411 5.4702928832
148452 5.4313070899
148477 5.2584446790
148533 5.2189624322
148637 5.2122217054
148638 5.1315274789
148813 5.1262500801
148852 5.0982005921
148905 5.0770748165
149006 5.0725357402
149103 5.0563246135
149231 5.0383923216
149300 5.0233867020
149305 5.0214048081
149408 5.0137589290
149425 5.0045432239
149497 5.0036580485
149607 4.9972008323
149608 4.9969551061
149639 4.9939983280
149747 4.9833092127
149871 4.9828953981
149962 4.9827286209
150009 4.9800061067
150173 4.9789433292
150265 4.9786490272
150319 4.9782501539
150320 4.9781009694
150405 4.9768905474
150406 4.9764824456
150473 4.9762750339
150511 4.9761916589
150512 4.9761700440
150527 4.9758586092
150647 4.9757334428
150669 4.9755947408
150706 4.9755209217
150725 4.9752247439
150727 4.9751939670
150756 4.9751656630
150806 4.9751441194
150919 4.9751213281
150975 4.9750827590
150980 4.9750725274
150981 4.9749574908
151104 4.9749522125
151125 4.9749304746
151143 4.9748920038
151202 4.9748919403
151211 4.9748285883
151212 4.9748284026
151505 4.9748274624
151506 4.9748251813
151515 4.9748200455
151539 4.9748180876
151571 4.9748171910
151599 4.9748166776
151609 4.9748098120
151610 4.9748094270
151619 4.9748074410
151704 4.9748073216
151705 4.9748032236
151711 4.9748008691
151807 4.9747999445
151870 4.9747997912
151881 4.9747993822
151905 4.9747975149
151906 4.9747973567
151943 4.9747971973
152005 4.9747969121
152029 4.9747967690
152101 4.9747965425
152102 4.9747965136
152115 4.9747959897
152116 4.9747959836
152169 4.9747957671
152339 4.9747956641
152347 4.9747956130
152383 4.9747956042
152403 4.9747954436
152507 4.9747954356
152527 4.9747954298
152541 4.9747954029
152615 4.9747953941
152639 4.9747953679
152675 4.9747953390
152702 4.9747953340
152734 4.9747953283
152775 4.9747953246
152801 4.9747953142
152802 4.9747953129
152816 4.9747953120
152905 4.9747953062
152908 4.9747953059
152951 4.9747953001
152952 4.9747952996
153001 4.9747952954
153028 4.9747952952
153047 4.9747952931
153110 4.9747952925
153113 4.9747952920
153114 4.9747952917
153128 4.9747952917
153144 4.9747952911
153211 4.9747952895
153239 4.9747952891
153309 4.9747952887
153310 4.9747952886
153313 4.9747952886
153387 4.9747952876
153388 4.9747952873
153409 4.9747952872
153410 4.9747952870
153503 4.9747952867
153555 4.9747952867
153583 4.9747952866
153584 4.9747952865
153603 4.9747952863
153604 4.9747952863
153612 4.9747952863
153617 4.9747952860
153701 4.9747952859
153703 4.9747952859
153709 4.9747952858
153723 4.9747952857
153803 4.9747952857
153815 4.9747952857
153863 4.9747952857
153864 4.9747952856
154001 4.9747952856
154023 4.9747952855
154139 4.9747952855
154215 4.9747952855
154283 4.9747952855
154284 4.9747952855
154307 4.9747952855
154311 4.9747952855
154312 4.9747952855
154406 4.9747952855
154415 4.9747952855
154416 4.9747952855
154496 4.9747952855
154501 4.9747952855
154613 4.9747952855
154621 4.9747952855
154655 4.9747952855
154735 4.9747952855
154793 4.9747952855
154801 4.9747952855
154802 4.9747952855
154805 4.9747952855
154806 4.9747952855
154824 4.9747952855
154850 4.9747952855
154903 4.9747952855
154904 4.9747952855
155017 4.9747952855
155027 4.9747952855
155107 4.9747952855
155136 4.9747952855
155209 4.9747952855
155225 4.9747952855
155413 4.9747952855
156433 4.9747952855
200000 6.9647133997
