evaluations raw_y
12930 26.3427825589
12931 26.3079026946
12949 26.3014376614
13001 26.2957372791
13038 26.2894851321
13101 26.2485802128
13114 26.1961845032
13301 26.1935925768
13316 26.1627387713
13404 26.1178645379
13522 26.0884053966
13547 26.0735512792
14023 26.0612373961
14105 26.0535601305
14225 26.0370551051
14226 26.0213665127
14426 26.0172582807
14532 26.0157639796
14540 26.0101563464
14542 25.9966515738
14619 25.9901348950
14720 25.9886474000
14833 25.9848845858
14917 25.9815329193
15009 25.9777051097
15010 25.9749835982
15020 25.9733888166
15112 25.9693818698
15207 25.9676300440
15230 25.9615673042
15504 25.9610203466
15535 25.9605327272
15613 25.9565564521
15637 25.9558302438
15742 25.9551180294
15846 25.9534505336
15912 25.9526195873
15921 25.9501499336
16024 25.9393804348
16841 25.9386250740
16917 25.9367817394
16944 25.9333524642
17211 25.9292855417
17304 25.9281509737
17345 25.9258929251
17603 25.9247915032
17709 25.9163600665
18001 25.9137571970
18326 25.9135758377
18330 25.9130533845
18349 25.9101373629
18722 25.9080532291
18822 25.9062281298
18915 25.9031612373
19130 25.8970493541
19510 25.8967756379
19516 25.8954066512
19637 25.8939959204
19738 25.8889619087
19849 25.8882138926
19918 25.8860346594
20302 25.8850463815
20437 25.8836313172
20514 25.8818647427
20527 25.8801543348
20645 25.8794818440
20646 25.8790811350
20730 25.8760867770
20903 25.8759200982
20904 25.8750599325
21010 25.8747567523
21017 25.8745456991
21018 25.8734489039
21208 25.8733176966
21234 25.8731570213
21313 25.8722637483
21409 25.8710177225
21523 25.8709706725
21548 25.8709538668
21613 25.8708245271
21633 25.8705815899
21736 25.8703046388
21811 25.8702832078
21901 25.8698584317
22012 25.8698046056
22112 25.8697302100
22213 25.8697071830
22323 25.8696230041
22327 25.8695840014
22401 25.8694551590
22438 25.8694035931
22529 25.8693491125
22604 25.8693466874
22605 25.8693043720
22607 25.8693042090
22707 25.8692377735
22715 25.8692080905
22745 25.8691972721
22746 25.8691846528
22816 25.8691715265
22834 25.8691700514
22903 25.8690994091
22913 25.8690887419
22914 25.8690805714
22934 25.8690799089
23001 25.8690680665
23112 25.8690603762
23136 25.8690410465
23139 25.8690301174
23223 25.8690261260
23224 25.8690071633
23405 25.8690037412
23407 25.8690035096
23408 25.8690012176
23417 25.8689872959
23421 25.8689845138
23449 25.8689765651
23515 25.8689725745
23601 25.8689708049
23602 25.8689684041
23612 25.8689662722
23613 25.8689579724
23616 25.8689524277
23813 25.8689508725
23814 25.8689458779
23841 25.8689451169
23842 25.8689427649
23905 25.8689426146
23935 25.8689415120
24015 25.8689389916
24113 25.8689373295
24121 25.8689329736
24130 25.8689326641
24305 25.8689326253
24306 25.8689314764
24505 25.8689304537
24506 25.8689297118
24705 25.8689294124
24750 25.8689288944
24831 25.8689282058
24846 25.8689279582
25001 25.8689277942
25002 25.8689272685
25148 25.8689271154
25201 25.8689270166
25202 25.8689269346
25223 25.8689267202
25224 25.8689267089
25319 25.8689267076
25320 25.8689266154
25348 25.8689265027
25403 25.8689263991
25409 25.8689262869
25509 25.8689262302
25510 25.8689262247
25515 25.8689260865
25607 25.8689260285
25608 25.8689260152
25647 25.8689259741
25648 25.8689259336
25731 25.8689259245
25736 25.8689259157
25801 25.8689258956
25805 25.8689256827
25915 25.8689256541
26013 25.8689256156
26119 25.8689255866
26213 25.8689255563
26239 25.8689255278
26331 25.8689254944
26501 25.8689254720
26621 25.8689254711
26624 25.8689254657
26631 25.8689254572
26736 25.8689254559
26813 25.8689254542
26834 25.8689254520
26843 25.8689254443
26924 25.8689254404
27037 25.8689254390
27038 25.8689254320
27211 25.8689254293
27216 25.8689254289
27218 25.8689254287
27303 25.8689254269
27415 25.8689254260
27429 25.8689254228
27430 25.8689254217
27433 25.8689254190
27605 25.8689254175
27606 25.8689254157
27721 25.8689254156
27726 25.8689254141
27831 25.8689254139
27903 25.8689254138
27921 25.8689254134
27922 25.8689254130
27930 25.8689254128
27931 25.8689254124
27932 25.8689254115
28204 25.8689254113
28211 25.8689254111
28212 25.8689254109
28233 25.8689254108
28312 25.8689254108
28319 25.8689254105
28320 25.8689254105
28345 25.8689254104
28423 25.8689254104
28425 25.8689254100
28426 25.8689254098
28609 25.8689254098
28622 25.8689254097
28644 25.8689254097
28720 25.8689254096
28808 25.8689254095
28910 25.8689254094
28938 25.8689254093
29007 25.8689254093
29015 25.8689254092
29049 25.8689254092
29050 25.8689254092
29134 25.8689254092
29201 25.8689254092
29205 25.8689254091
29206 25.8689254091
29232 25.8689254091
29302 25.8689254090
29403 25.8689254090
29429 25.8689254090
29501 25.8689254089
29502 25.8689254089
29718 25.8689254089
29811 25.8689254089
29812 25.8689254089
29832 25.8689254089
29835 25.8689254089
29903 25.8689254089
29904 25.8689254088
30012 25.8689254088
30017 25.8689254088
30018 25.8689254088
30126 25.8689254088
30207 25.8689254088
30227 25.8689254088
30228 25.8689254088
30250 25.8689254088
30312 25.8689254088
30314 25.8689254088
30349 25.8689254088
30407 25.8689254088
30410 25.8689254088
30419 25.8689254088
30425 25.8689254088
30507 25.8689254088
30518 25.8689254088
30549 25.8689254088
30550 25.8689254088
30715 25.8689254088
30717 25.8689254088
30740 25.8689254088
31005 25.8689254088
31022 25.8689254088
31027 25.8689254088
31028 25.8689254088
31211 25.8689254088
31212 25.8689254088
31302 25.8689254088
31305 25.8689254088
31307 25.8689254088
31321 25.8689254088
31413 25.8689254088
31505 25.8689254088
31506 25.8689254088
31514 25.8689254088
31538 25.8689254088
31609 25.8689254088
31610 25.8689254088
31707 25.8689254088
31801 25.8689254088
32008 25.8689254088
32028 25.8689254088
32035 25.8689254088
32103 25.8689254088
32104 25.8689254088
32203 25.8689254088
32204 25.8689254088
32230 25.8689254088
32329 25.8689254088
32530 25.8689254088
32623 25.8689254088
32832 25.8689254088
32937 25.8689254088
32946 25.8689254088
33124 25.8689254088
33733 25.8689254088
34103 25.8689254088
35001 25.8689254088
35620 25.8689254088
36504 25.8689254088
38350 25.8689254088
40517 25.8689254088
41441 25.8689254088
73813 25.8689254088
74641 25.8689254088
76438 25.8689254088
76834 25.8689254088
77145 25.8689254088
77229 25.8689254088
77830 25.8689254088
78710 25.8689254088
78742 25.8689254088
79221 25.8689254088
79922 25.8689254088
82637 25.8689254088
82818 25.8689254088
84512 25.8689254088
85406 25.8689254088
85928 25.8689254088
97402 25.4433616564
97503 25.3822279177
97514 25.0295187718
97521 24.6551087018
97625 24.6225396755
97626 24.6121960346
97649 24.3733578323
97709 24.0932339046
97710 24.0750753279
97711 23.8086857967
97712 23.7612923268
97728 23.7421878942
97830 23.3722858963
97927 23.1996512498
98011 22.8626733034
98220 22.8044580403
98319 22.6738714949
98414 22.6602964429
98435 22.6451528456
98512 22.5378146851
98703 22.5074830726
98713 22.4999951517
98811 22.4643125211
99024 22.4063152690
99431 22.4057791386
99434 22.3997513547
99447 22.3475404755
99625 22.2425299345
99632 22.2415986063
99918 22.2379918160
99919 22.2130654001
100007 22.1946028343
100019 22.1600298277
100101 22.1598613084
100105 22.1521997832
100113 22.0940141150
100312 22.0768392564
100427 22.0527706857
100707 22.0526711000
100708 22.0200762700
100838 22.0026737547
100910 21.9989868533
101010 21.9929659052
101015 21.9798870814
101120 21.9730747179
101142 21.9688065823
101235 21.9664048767
101239 21.9440751391
101327 21.9434082971
101333 21.9412306595
101503 21.9405042807
101509 21.9314282020
101540 21.9249526524
101713 21.9211239765
101741 21.9193943041
101809 21.9174039997
101925 21.9120012449
102025 21.9054046420
102203 21.9047376713
102204 21.9028544559
102250 21.9025041673
102304 21.9017000004
102331 21.9011604218
102402 21.8997056875
102449 21.8992430274
102504 21.8985945780
102533 21.8975096340
102603 21.8953488300
102705 21.8951831354
102834 21.8945593513
102915 21.8939192391
102936 21.8936796304
103020 21.8936207407
103031 21.8934011403
103115 21.8933726110
103116 21.8932052912
103121 21.8926178592
103216 21.8925219959
103319 21.8923853334
103326 21.8923822027
103339 21.8920909876
103507 21.8920555745
103516 21.8920555571
103546 21.8919472905
103621 21.8917706738
103701 21.8916161244
103817 21.8913226354
104027 21.8911774420
104033 21.8911388388
104123 21.8911360898
104124 21.8910379692
104430 21.8909768974
104545 21.8909639913
104548 21.8908721255
104728 21.8908048342
104906 21.8906875055
105243 21.8906437234
105344 21.8906026388
105420 21.8905799790
105431 21.8905636889
105502 21.8905306236
105541 21.8904541868
105810 21.8904332286
105830 21.8903922212
106021 21.8903633802
106127 21.8903523716
106130 21.8903123043
106349 21.8902951781
106411 21.8902923083
106528 21.8902206103
106644 21.8901016093
107007 21.8900057192
107308 21.8899704020
107523 21.8897995586
108016 21.8897904454
108101 21.8896928167
108102 21.8895752009
108204 21.8895676039
108320 21.8895631393
108324 21.8895447573
108407 21.8895233164
108430 21.8894616073
108605 21.8894583604
108615 21.8894126732
108645 21.8894080451
108703 21.8893635233
108735 21.8893293246
108901 21.8893121285
108922 21.8892939663
109006 21.8892846494
109118 21.8892748230
109302 21.8892268399
109517 21.8892137166
109604 21.8892077761
109613 21.8891983835
109624 21.8891948622
109631 21.8891858006
109705 21.8891847063
109710 21.8891799161
109711 21.8891532829
109745 21.8891419993
109939 21.8891338239
110030 21.8891326652
110032 21.8891241638
110234 21.8891204758
110331 21.8891174589
110411 21.8891137175
110501 21.8891018095
110807 21.8891007401
110808 21.8890977444
111005 21.8890973325
111006 21.8890965558
111013 21.8890962554
111014 21.8890955084
111050 21.8890953991
111201 21.8890952758
111205 21.8890928014
111409 21.8890922985
111538 21.8890917618
111608 21.8890910445
111649 21.8890910014
111701 21.8890909663
111714 21.8890908792
111811 21.8890907965
111838 21.8890906498
111905 21.8890906309
111906 21.8890903358
112115 21.8890900179
112223 21.8890899251
112333 21.8890899143
112337 21.8890897176
112503 21.8890896890
112504 21.8890896783
112513 21.8890895992
112621 21.8890895666
112703 21.8890895091
112722 21.8890894640
112813 21.8890894614
112814 21.8890894429
112849 21.8890894413
112906 21.8890894374
112921 21.8890894369
112923 21.8890894082
112924 21.8890893983
112928 21.8890893773
112943 21.8890893213
113018 21.8890893193
113111 21.8890892743
113214 21.8890892734
113223 21.8890892511
113414 21.8890892454
113415 21.8890892418
113446 21.8890892402
113501 21.8890892310
113502 21.8890892283
113518 21.8890892265
113602 21.8890892240
113607 21.8890892225
113608 21.8890892195
113701 21.8890892193
113702 21.8890892146
113720 21.8890892130
113723 21.8890892117
113724 21.8890892035
113811 21.8890892015
113901 21.8890892013
113907 21.8890891987
114001 21.8890891943
114010 21.8890891911
114117 21.8890891906
114225 21.8890891895
114226 21.8890891893
114308 21.8890891881
114316 21.8890891870
114331 21.8890891866
114505 21.8890891855
114506 21.8890891853
114605 21.8890891851
114619 21.8890891850
114705 21.8890891840
114820 21.8890891840
114826 21.8890891834
114833 21.8890891832
114834 21.8890891830
114913 21.8890891822
115103 21.8890891817
115132 21.8890891816
115235 21.8890891812
115412 21.8890891811
115507 21.8890891810
115508 21.8890891809
115645 21.8890891809
115646 21.8890891808
115715 21.8890891808
115716 21.8890891808
115719 21.8890891808
115811 21.8890891808
115849 21.8890891808
115850 21.8890891808
115904 21.8890891807
115905 21.8890891807
115908 21.8890891807
116005 21.8890891805
116144 21.8890891805
116307 21.8890891805
116403 21.8890891805
116418 21.8890891805
116503 21.8890891805
116605 21.8890891805
116606 21.8890891805
116647 21.8890891805
116702 21.8890891805
116801 21.8890891804
116802 21.8890891804
116901 21.8890891804
117045 21.8890891804
117050 21.8890891804
117106 21.8890891804
117125 21.8890891804
117127 21.8890891804
117132 21.8890891804
117149 21.8890891804
117221 21.8890891804
117401 21.8890891804
117403 21.8890891804
117404 21.8890891804
117607 21.8890891804
117803 21.8890891804
117907 21.8890891804
117914 21.8890891804
117915 21.8890891804
117916 21.8890891804
117941 21.8890891804
118047 21.8890891804
118048 21.8890891804
118130 21.8890891804
118133 21.8890891804
118218 21.8890891804
118223 21.8890891804
118307 21.8890891804
118335 21.8890891804
118336 21.8890891804
118411 21.8890891804
118412 21.8890891804
118442 21.8890891804
118525 21.8890891804
118539 21.8890891804
118630 21.8890891804
118643 21.8890891804
118709 21.8890891804
118738 21.8890891804
118806 21.8890891804
118809 21.8890891804
118941 21.8890891804
118950 21.8890891804
119005 21.8890891804
119022 21.8890891804
119035 21.8890891804
119103 21.8890891804
119109 21.8890891804
119205 21.8890891804
119206 21.8890891804
119215 21.8890891804
119216 21.8890891804
119425 21.8890891804
119446 21.8890891804
119618 21.8890891804
119716 21.8890891804
120235 21.8890891804
120718 21.8890891804
120729 21.8890891804
121725 21.8890891804
122313 21.8890891804
123528 21.8890891804
140138 21.8890891804
140906 21.8890891804
165737 21.8890891804
165747 21.8890891804
166437 21.8890891804
167127 21.8890891804
167307 21.8890891804
167430 21.8890891804
167602 21.8890891804
167842 21.8890891804
168110 21.8890891804
168434 21.8890891804
169442 21.8890891804
173345 21.8890891804
175145 21.8890891804
175417 21.8890891804
456106 21.5896636505
456109 21.5879969093
456113 21.1781246164
456144 21.1173037370
456211 21.0319690542
456319 20.7636187179
456349 20.2796197419
456521 20.2559563744
456523 20.0870652823
456703 19.9781901846
456704 19.8655194896
456812 19.7926009438
456841 19.7458979616
457022 19.7065691280
457031 19.5070919271
457329 19.4805000186
457428 19.4360841838
457431 19.3874220004
457537 19.3787493844
457601 19.3279141309
457721 19.1739735734
457837 19.1513653832
458007 19.1501817354
458019 19.1479568623
458104 19.1173813198
458219 19.1166947923
458302 19.1146398715
458307 19.0991624851
458402 19.0590787891
458623 19.0414214805
458706 19.0398947312
458734 19.0374102157
458748 19.0331263668
459031 19.0159905874
459107 19.0097774841
459247 19.0072059049
459319 18.9975873764
459512 18.9933886296
459917 18.9915896584
459924 18.9852202845
460016 18.9849338576
460218 18.9783423775
460219 18.9767262735
460241 18.9742336040
460246 18.9698356159
460345 18.9695833450
460414 18.9678984620
460419 18.9533298317
460709 18.9503628922
460744 18.9464637795
460935 18.9445471897
461002 18.9437438715
461103 18.9413627026
461112 18.9411037729
461113 18.9356757100
461220 18.9315964500
461405 18.9300782808
461409 18.9273852550
461415 18.9269183202
461523 18.9228530423
461603 18.9210537986
461645 18.9186377384
461810 18.9174244322
461917 18.9161376927
461925 18.9129885336
462124 18.9122845664
462201 18.9118259472
462233 18.9113883727
462234 18.9111663904
462303 18.9110431804
462315 18.9088434899
462542 18.9077071872
462704 18.9076929009
462734 18.9075465841
462801 18.9073134557
462912 18.9072575272
462915 18.9064195728
463105 18.9062108814
463106 18.9061069131
463114 18.9058361239
463139 18.9058216203
463203 18.9055133713
463409 18.9047405250
463410 18.9047360545
463929 18.9047272968
463930 18.9046036167
464002 18.9045766461
464108 18.9045086921
464115 18.9044139153
464320 18.9043807412
464340 18.9043693432
464345 18.9043251640
464526 18.9043219440
464707 18.9042932763
464906 18.9042826784
464921 18.9042760819
464922 18.9042697706
464936 18.9042691873
465023 18.9042687371
465025 18.9042593807
465026 18.9042581241
465034 18.9042545400
465203 18.9042477626
465310 18.9042431482
465314 18.9042421888
465402 18.9042393872
465418 18.9042391908
465424 18.9042377217
465521 18.9042358109
465522 18.9042351005
465541 18.9042350423
465604 18.9042327399
465636 18.9042327084
465703 18.9042307043
465813 18.9042297576
465814 18.9042288419
465833 18.9042274125
465903 18.9042273080
466011 18.9042266762
466029 18.9042263054
466038 18.9042262151
466106 18.9042261199
466125 18.9042259195
466131 18.9042255413
466144 18.9042252602
466215 18.9042248138
466216 18.9042247350
466303 18.9042244885
466304 18.9042240628
466405 18.9042238647
466535 18.9042236214
466601 18.9042234512
466602 18.9042232640
466614 18.9042232514
466748 18.9042231956
466807 18.9042231718
466817 18.9042231457
466907 18.9042228896
466928 18.9042228533
467029 18.9042228412
467043 18.9042228181
467111 18.9042226143
467112 18.9042225410
467239 18.9042225366
467302 18.9042225010
467405 18.9042224828
467406 18.9042224560
467426 18.9042223692
467512 18.9042222929
467747 18.9042222721
467914 18.9042222718
467937 18.9042222671
468003 18.9042222668
468010 18.9042222593
468012 18.9042222574
468022 18.9042222498
468026 18.9042222360
468032 18.9042222302
468102 18.9042222009
468104 18.9042221891
468201 18.9042221699
468326 18.9042221688
468441 18.9042221644
468502 18.9042221608
468505 18.9042221500
468514 18.9042221458
468547 18.9042221375
468617 18.9042221262
468701 18.9042221077
468909 18.9042221073
468941 18.9042221065
468942 18.9042221058
469003 18.9042221026
469103 18.9042221026
469104 18.9042221015
469105 18.9042220982
469122 18.9042220963
469228 18.9042220948
469311 18.9042220945
469328 18.9042220929
469418 18.9042220926
469501 18.9042220903
469624 18.9042220898
469719 18.9042220896
469743 18.9042220887
469744 18.9042220884
469902 18.9042220877
470019 18.9042220875
470034 18.9042220871
470112 18.9042220871
470133 18.9042220867
470201 18.9042220867
470303 18.9042220863
470317 18.9042220862
470413 18.9042220861
470447 18.9042220860
470505 18.9042220856
470704 18.9042220855
470711 18.9042220855
470712 18.9042220855
470726 18.9042220854
470728 18.9042220853
470901 18.9042220852
471003 18.9042220852
471033 18.9042220851
471107 18.9042220850
471127 18.9042220850
471201 18.9042220850
471317 18.9042220849
471513 18.9042220849
471514 18.9042220849
471617 18.9042220849
471621 18.9042220849
471706 18.9042220849
471711 18.9042220849
471806 18.9042220849
471838 18.9042220848
471908 18.9042220848
471911 18.9042220848
471916 18.9042220848
471917 18.9042220848
471918 18.9042220848
472006 18.9042220848
472103 18.9042220848
472114 18.9042220848
472215 18.9042220848
472239 18.9042220848
472341 18.9042220848
472412 18.9042220848
472421 18.9042220848
472508 18.9042220848
472515 18.9042220848
472539 18.9042220848
472612 18.9042220848
472805 18.9042220848
472816 18.9042220848
473027 18.9042220848
473040 18.9042220848
473103 18.9042220848
473104 18.9042220848
473231 18.9042220848
473305 18.9042220848
473326 18.9042220848
473337 18.9042220848
473429 18.9042220848
473512 18.9042220848
473522 18.9042220848
473701 18.9042220848
473709 18.9042220848
473740 18.9042220848
473811 18.9042220848
473842 18.9042220848
473941 18.9042220848
473942 18.9042220848
474003 18.9042220848
474112 18.9042220848
474241 18.9042220848
474415 18.9042220848
474416 18.9042220848
474427 18.9042220848
474428 18.9042220848
474527 18.9042220848
474537 18.9042220848
474543 18.9042220848
474601 18.9042220848
474605 18.9042220848
474703 18.9042220848
474729 18.9042220848
474935 18.9042220848
475307 18.9042220848
475336 18.9042220848
475409 18.9042220848
475434 18.9042220848
475443 18.9042220848
475628 18.9042220848
476333 18.9042220848
476609 18.9042220848
477212 18.9042220848
477324 18.9042220848
479047 18.9042220848
481304 18.9042220848
497316 18.9042220848
505930 18.9042220848
519410 18.9042220848
519515 18.9042220848
519902 18.9042220848
520020 18.9042220848
520932 18.9042220848
521838 18.9042220848
521907 18.9042220848
522230 18.9042220848
522445 18.9042220848
522937 18.9042220848
523823 18.9042220848
524603 18.9042220848
524637 18.9042220848
525539 18.9042220848
526115 18.9042220848
526228 18.9042220848
527248 18.9042220848
800000 76.6117162816
