evaluations raw_y
10708 5.9711910337
10741 5.9711567707
10742 5.9711426707
10749 5.9711373002
10809 5.9709360502
10810 5.9708705698
10841 5.9706828643
10907 5.9705811122
10927 5.9705054969
10928 5.9704248633
10938 5.9703767215
11023 5.9701781883
11024 5.9701085107
11105 5.9699482797
11106 5.9699193485
11225 5.9699099275
11301 5.9698979306
11302 5.9698942807
11307 5.9698758519
11329 5.9698466072
11427 5.9698287452
11428 5.9698166363
11513 5.9697935036
11531 5.9697927409
11609 5.9697904892
11610 5.9697886305
11612 5.9697885609
11621 5.9697870680
11647 5.9697847573
11649 5.9697829358
11650 5.9697802290
11703 5.9697772890
11704 5.9697756862
11741 5.9697744540
11805 5.9697657503
11806 5.9697640066
11923 5.9697607455
11924 5.9697597897
12001 5.9697593854
12002 5.9697586873
12109 5.9697579142
12113 5.9697578370
12129 5.9697570932
12215 5.9697568851
12216 5.9697566819
12245 5.9697565526
12304 5.9697564027
12307 5.9697561792
12308 5.9697558929
12313 5.9697557739
12314 5.9697556840
12335 5.9697556323
12336 5.9697556146
12411 5.9697555596
12412 5.9697554042
12418 5.9697553504
12427 5.9697552982
12428 5.9697550883
12518 5.9697550655
12525 5.9697549377
12526 5.9697549137
12611 5.9697548153
12613 5.9697547558
12614 5.9697547330
12634 5.9697546934
12706 5.9697546897
12711 5.9697546876
12712 5.9697546107
12720 5.9697545522
12825 5.9697545348
12841 5.9697544946
12903 5.9697544745
12904 5.9697544623
12934 5.9697544562
12942 5.9697544553
13005 5.9697544052
13006 5.9697543960
13113 5.9697543793
13211 5.9697543758
13224 5.9697543741
13239 5.9697543729
13250 5.9697543708
13305 5.9697543704
13327 5.9697543666
13328 5.9697543629
13413 5.9697543620
13505 5.9697543595
13506 5.9697543591
13509 5.9697543575
13510 5.9697543560
13523 5.9697543545
13615 5.9697543529
13616 5.9697543520
13629 5.9697543485
13801 5.9697543468
13802 5.9697543467
13906 5.9697543467
13909 5.9697543463
13911 5.9697543453
13943 5.9697543448
13949 5.9697543446
13950 5.9697543445
14007 5.9697543437
14008 5.9697543435
14140 5.9697543435
14209 5.9697543435
14214 5.9697543433
14223 5.9697543431
14307 5.9697543431
14308 5.9697543431
14342 5.9697543431
14403 5.9697543430
14407 5.9697543429
14408 5.9697543429
14501 5.9697543428
14505 5.9697543428
14506 5.9697543428
14531 5.9697543428
14532 5.9697543428
14533 5.9697543428
14550 5.9697543428
14603 5.9697543427
14628 5.9697543427
14705 5.9697543427
14706 5.9697543427
14707 5.9697543426
14708 5.9697543426
14818 5.9697543426
14846 5.9697543426
14929 5.9697543426
15047 5.9697543426
15137 5.9697543426
15138 5.9697543426
15203 5.9697543426
15309 5.9697543426
15311 5.9697543426
15312 5.9697543426
15403 5.9697543426
15502 5.9697543426
15515 5.9697543426
15516 5.9697543426
15631 5.9697543426
15903 5.9697543426
15904 5.9697543426
16001 5.9697543426
16015 5.9697543426
16023 5.9697543426
16026 5.9697543426
16205 5.9697543426
16211 5.9697543426
16335 5.9697543426
16345 5.9697543426
16348 5.9697543426
16410 5.9697543426
16433 5.9697543426
16434 5.9697543426
16704 5.9697543426
16802 5.9697543426
16902 5.9697543426
16912 5.9697543426
17014 5.9697543426
17136 5.9697543426
17318 5.9697543426
17613 5.9697543426
18342 5.9697543426
18426 5.9697543426
20149 5.9697543426
56334 5.9697543426
56502 5.9697543426
400000 12.3950268475
