evaluations raw_y
26057 44.7733068926
26156 44.7732946101
26256 44.7732754928
26356 44.7732746670
26453 44.7732554914
26655 44.7732269194
26755 44.7731869159
27053 44.7731718043
27056 44.7731682957
27153 44.7731677693
27354 44.7731537857
27553 44.7731443515
27556 44.7731437214
27560 44.7731338209
27759 44.7731300819
27853 44.7730955662
27951 44.7730865291
28155 44.7730809463
28158 44.7730737505
28360 44.7730652079
28455 44.7730615174
28552 44.7730575130
28553 44.7730573848
28557 44.7730491115
28956 44.7730450547
29055 44.7730423259
29353 44.7730392932
29560 44.7730337896
29752 44.7730328895
29854 44.7730305129
29859 44.7730296031
29951 44.7730293376
29957 44.7730277149
30552 44.7730271074
30553 44.7730268017
30654 44.7730261390
30753 44.7730253066
30853 44.7730252802
30856 44.7730250277
30951 44.7730244369
30959 44.7730243599
31052 44.7730232459
31060 44.7730215981
31153 44.7730213706
31156 44.7730210046
31253 44.7730197371
31354 44.7730196036
31552 44.7730192267
32053 44.7730185061
32152 44.7730184397
32154 44.7730177308
32354 44.7730168738
33656 44.7730166928
33756 44.7730166369
33852 44.7730164891
34060 44.7730164462
34254 44.7730163920
34358 44.7730163139
34954 44.7730162334
35453 44.7730162190
35957 44.7730161998
36158 44.7730161938
36252 44.7730161755
36452 44.7730161547
36652 44.7730161458
36659 44.7730161423
36956 44.7730161416
37051 44.7730161416
37152 44.7730161317
37251 44.7730161254
37358 44.7730161211
37452 44.7730161204
37458 44.7730161160
37854 44.7730161143
38160 44.7730161123
38254 44.7730161117
38351 44.7730161114
38356 44.7730161082
38460 44.7730161052
38951 44.7730161049
39055 44.7730161046
39060 44.7730161035
39353 44.7730161031
39454 44.7730161030
39457 44.7730161029
39555 44.7730161025
39559 44.7730161020
40252 44.7730161019
40257 44.7730161018
40451 44.7730161017
40552 44.7730161013
40752 44.7730161012
40854 44.7730161010
41057 44.7730161010
41152 44.7730161009
41157 44.7730161009
41258 44.7730161007
41653 44.7730161006
41858 44.7730161005
42151 44.7730161004
42353 44.7730161004
42651 44.7730161004
42657 44.7730161003
42852 44.7730161003
42960 44.7730161003
43056 44.7730161003
43059 44.7730161003
43154 44.7730161003
43160 44.7730161003
43251 44.7730161003
43360 44.7730161003
43556 44.7730161002
43954 44.7730161002
43959 44.7730161002
44052 44.7730161002
44260 44.7730161002
44354 44.7730161002
44458 44.7730161002
44552 44.7730161002
44852 44.7730161002
45354 44.7730161002
45358 44.7730161002
45552 44.7730161002
45658 44.7730161002
45752 44.7730161002
45852 44.7730161002
45957 44.7730161002
46557 44.7730161002
46751 44.7730161002
46851 44.7730161002
47059 44.7730161002
47152 44.7730161002
47254 44.7730161002
47559 44.7730161002
47751 44.7730161002
48053 44.7730161002
48152 44.7730161002
48252 44.7730161002
48453 44.7730161002
48556 44.7730161002
48658 44.7730161002
48955 44.7730161002
49051 44.7730161002
49652 44.7730161002
49759 44.7730161002
49852 44.7730161002
49854 44.7730161002
50354 44.7730161002
50554 44.7730161002
50851 44.7730161002
51251 44.7730161002
52460 44.7730161002
55155 44.7730161002
60351 44.7730161002
74254 44.7730161002
112558 44.7730161002
115158 44.7730161002
116851 44.7730161002
137818 44.3855748677
137912 43.7180940185
138120 42.4591863109
138811 42.1863803911
138818 41.8144923807
139012 40.8125217415
139116 40.4243905352
139120 40.3279462714
139413 40.2033700893
139416 40.1524142375
139417 40.0037280221
139613 39.8454878352
139619 38.4700133816
139819 37.9800131091
140318 37.6703958237
140715 37.5649660606
140812 37.1612054340
141212 37.0340901360
141420 36.9397565096
141519 36.9374649594
141711 36.8076799620
141813 36.7866279294
141918 36.6154868141
142116 36.5809575194
142416 36.5575568184
142516 36.5454502632
142520 36.4877409074
142617 36.4746790029
142813 36.3904646699
143414 36.3749638654
143516 36.3576464069
143615 36.3500598274
143720 36.2898042043
143816 36.2826156566
144020 36.2511475916
144617 36.2462114944
144720 36.2266053173
144818 36.2100320110
144916 36.2034602879
144920 36.1902340530
145212 36.1821952054
145215 36.1687803096
145319 36.1591790484
145417 36.1560764657
145520 36.1535514895
145613 36.1461945586
145811 36.1440456720
145814 36.1390819276
145916 36.1285383153
146012 36.1206615797
146119 36.1176917840
146220 36.1112878741
146311 36.1107790231
146315 36.0995878115
146816 36.0920085456
147112 36.0829439070
147318 36.0768742978
147414 36.0733944948
147620 36.0633078141
147820 36.0574426794
147914 36.0505644347
148019 36.0413374554
148215 36.0360844360
148319 36.0348089469
148414 36.0254332960
148617 36.0230976415
148712 36.0137302749
149015 36.0131591785
149114 36.0111331178
149215 36.0066297387
149218 36.0060271511
149314 36.0032535989
149317 36.0002401108
149414 35.9975387186
149417 35.9971683485
149516 35.9964949666
149615 35.9941988090
149711 35.9856801558
150013 35.9797088027
150017 35.9764337106
150115 35.9754344554
150119 35.9683164865
150312 35.9677496414
150317 35.9667998406
150411 35.9607841200
150517 35.9591393955
150618 35.9584119200
150711 35.9551368294
150813 35.9337760359
151012 35.9288352957
151113 35.9242815710
151211 35.9237586795
151316 35.9126136602
151613 35.9045462302
151811 35.9042517903
151816 35.8964381110
152116 35.8950363236
152314 35.8834239541
152518 35.8785762357
152612 35.8741519619
152619 35.8696398536
152917 35.8689816331
152920 35.8654026363
153018 35.8627773018
153116 35.8554271380
153213 35.8514697051
153314 35.8457545841
153419 35.8422156502
153614 35.8416440505
153618 35.8365435576
153816 35.8348742666
153919 35.8346339926
154615 35.8340832024
154713 35.8318807319
154918 35.8291429340
155012 35.8281876094
155019 35.8267638230
155314 35.8240106999
155415 35.8228587850
155518 35.8228085307
155712 35.8221886678
155717 35.8220099321
155812 35.8216081180
155815 35.8208820724
156118 35.8208538255
156618 35.8207480499
156815 35.8207174621
156816 35.8205907344
156819 35.8205590735
157012 35.8202844421
157016 35.8200887714
157219 35.8200543624
157313 35.8198014177
157419 35.8196626229
157514 35.8194138839
157912 35.8192138284
158015 35.8191981487
158219 35.8190713609
158315 35.8189126287
158613 35.8189060502
158811 35.8188292144
158817 35.8188246149
158820 35.8187394477
158917 35.8187382972
159512 35.8187235474
159516 35.8186573451
159619 35.8186505279
159711 35.8186256943
159917 35.8186176895
160016 35.8185817102
160213 35.8185706275
160613 35.8185446974
160720 35.8185432155
161012 35.8185383307
161018 35.8185327128
161311 35.8185159944
161420 35.8185156308
161615 35.8185036514
161813 35.8184953180
162317 35.8184916587
162416 35.8184892171
162813 35.8184879662
163111 35.8184851522
163218 35.8184842536
163317 35.8184839811
163713 35.8184818742
163720 35.8184815514
163811 35.8184775935
165211 35.8184774042
165213 35.8184767895
165913 35.8184765673
166113 35.8184765076
166311 35.8184761563
167018 35.8184761078
167212 35.8184760899
167220 35.8184760845
167312 35.8184759776
167414 35.8184759117
167614 35.8184758861
167620 35.8184758778
167719 35.8184757435
167812 35.8184757302
167919 35.8184757095
168912 35.8184756941
169216 35.8184756887
169218 35.8184756863
169412 35.8184756703
169516 35.8184756683
169620 35.8184756624
169714 35.8184756603
169812 35.8184756458
170211 35.8184756451
170411 35.8184756447
170614 35.8184756428
170616 35.8184756422
170713 35.8184756395
171111 35.8184756392
171219 35.8184756385
171316 35.8184756359
171612 35.8184756353
172018 35.8184756344
172112 35.8184756340
172113 35.8184756339
172415 35.8184756335
172513 35.8184756335
172515 35.8184756334
172718 35.8184756332
172912 35.8184756331
172916 35.8184756329
173117 35.8184756329
173219 35.8184756327
173513 35.8184756326
173611 35.8184756324
173712 35.8184756323
173915 35.8184756322
174014 35.8184756322
174214 35.8184756321
174414 35.8184756321
174714 35.8184756320
174812 35.8184756320
174911 35.8184756320
174916 35.8184756320
175011 35.8184756319
175012 35.8184756319
175113 35.8184756319
175511 35.8184756319
175514 35.8184756318
175619 35.8184756318
175717 35.8184756318
175916 35.8184756318
176019 35.8184756318
176116 35.8184756318
176317 35.8184756318
176412 35.8184756318
176511 35.8184756318
176611 35.8184756318
176615 35.8184756318
177517 35.8184756318
177718 35.8184756318
177913 35.8184756317
177916 35.8184756317
178014 35.8184756317
178218 35.8184756317
178315 35.8184756317
178517 35.8184756317
178712 35.8184756317
178713 35.8184756317
179011 35.8184756317
179118 35.8184756317
179216 35.8184756317
179411 35.8184756317
179814 35.8184756317
179920 35.8184756317
180312 35.8184756317
180319 35.8184756317
180714 35.8184756317
180818 35.8184756317
181119 35.8184756317
181217 35.8184756317
181317 35.8184756317
181513 35.8184756317
181517 35.8184756317
181714 35.8184756317
182315 35.8184756317
182320 35.8184756317
182420 35.8184756317
182516 35.8184756317
182618 35.8184756317
182619 35.8184756317
183520 35.8184756317
183713 35.8184756317
184217 35.8184756317
184617 35.8184756317
184713 35.8184756317
185716 35.8184756317
186020 35.8184756317
186613 35.8184756317
196319 35.8184756317
197319 35.8184756317
255413 35.8184756317
258811 35.8184756317
290962 35.8184754563
291166 35.8184734738
291569 35.8184734528
291864 35.8184729517
292367 35.8184727373
292465 35.8184719097
292564 35.8184717580
292661 35.8184715627
292765 35.8184715551
292862 35.8184714619
292866 35.8184714376
293067 35.8184711876
293166 35.8184711869
293465 35.8184711851
293867 35.8184709950
294065 35.8184708988
294266 35.8184708796
294466 35.8184707724
294664 35.8184707609
294863 35.8184707259
295168 35.8184706758
295363 35.8184706746
295561 35.8184706735
295668 35.8184706645
295762 35.8184706637
295961 35.8184706601
295964 35.8184706531
296165 35.8184706453
296262 35.8184706287
296361 35.8184706210
296662 35.8184706194
296665 35.8184706178
296769 35.8184706167
297170 35.8184706145
297268 35.8184706143
297269 35.8184706133
297364 35.8184706114
297468 35.8184706084
297662 35.8184706057
297669 35.8184706038
297761 35.8184706025
298062 35.8184706024
298064 35.8184706011
298368 35.8184706008
298465 35.8184705986
298567 35.8184705986
298761 35.8184705975
298864 35.8184705965
299567 35.8184705957
299764 35.8184705956
299867 35.8184705955
299961 35.8184705952
300162 35.8184705951
300167 35.8184705947
300663 35.8184705947
300962 35.8184705947
301063 35.8184705945
301167 35.8184705944
301365 35.8184705944
301370 35.8184705943
301761 35.8184705942
301962 35.8184705942
302061 35.8184705942
302069 35.8184705942
302162 35.8184705941
302261 35.8184705940
303262 35.8184705940
303363 35.8184705940
303365 35.8184705940
303563 35.8184705940
303565 35.8184705940
304067 35.8184705939
304564 35.8184705939
304668 35.8184705939
304761 35.8184705939
304863 35.8184705939
304964 35.8184705939
305063 35.8184705939
305264 35.8184705939
305267 35.8184705939
305361 35.8184705939
305966 35.8184705939
306070 35.8184705939
306165 35.8184705939
306166 35.8184705939
306167 35.8184705939
306264 35.8184705939
306462 35.8184705939
306564 35.8184705939
306565 35.8184705939
306661 35.8184705939
306762 35.8184705939
306869 35.8184705939
307065 35.8184705939
307262 35.8184705939
307361 35.8184705939
307462 35.8184705939
307463 35.8184705939
307765 35.8184705939
307968 35.8184705939
308267 35.8184705939
308765 35.8184705939
309262 35.8184705939
309264 35.8184705939
309610 33.6631420363
309703 33.2913716593
309908 33.1502497568
310107 32.9406252989
310110 32.7756362097
310209 32.6376001585
310407 32.4975998140
310701 32.1189006706
310703 31.2165523577
311101 31.0651365325
311209 30.9924035826
311304 30.6257922129
311401 30.4802792960
311605 30.1604227380
311805 30.0355331237
312202 29.9368601621
312306 29.8498495034
312404 29.8478935044
312509 29.8113984157
312601 29.6776000279
312902 29.4287062544
313102 29.3995885665
313205 29.3354586380
313304 29.2996486260
313603 29.2165917960
313708 29.1757620899
313803 29.1353432861
314110 29.0901917513
314206 29.0291450980
314707 29.0163403601
315003 28.9900952908
315303 28.9791877374
315306 28.9725724044
315401 28.9655736134
315601 28.9627535151
315905 28.9401969238
316003 28.9354256090
316207 28.9348280640
316210 28.9291713177
316308 28.9128061698
316806 28.9112196756
317009 28.9091886667
317104 28.9051971294
317109 28.8949301864
317201 28.8915393322
317210 28.8903889463
317302 28.8860430493
317305 28.8845986891
317807 28.8806125636
317902 28.8793821695
318101 28.8792779265
318107 28.8754651266
318408 28.8754566672
318410 28.8725266548
318505 28.8705892081
318508 28.8698359526
318604 28.8663004871
318805 28.8654517817
319110 28.8624154766
319801 28.8613780018
320101 28.8598057731
320203 28.8597780764
320307 28.8589580682
320404 28.8582120553
320501 28.8579094783
320601 28.8579029127
320605 28.8573364429
321204 28.8567131817
321401 28.8564465042
321506 28.8554593160
321902 28.8553824371
321908 28.8553212165
322001 28.8548880901
322204 28.8548398665
322508 28.8547259370
322604 28.8546769041
322703 28.8545372581
323001 28.8542869230
323202 28.8542302466
323402 28.8541790004
323505 28.8540848941
323604 28.8540559681
323704 28.8539546162
324205 28.8538797458
324806 28.8538612403
325210 28.8538478913
325304 28.8538254452
325701 28.8538186459
325804 28.8538073455
326208 28.8538066996
326306 28.8538051596
326504 28.8537995005
326703 28.8537991842
326707 28.8537957977
327105 28.8537943917
327804 28.8537940842
328002 28.8537935569
328003 28.8537935345
328009 28.8537923115
328506 28.8537921107
328507 28.8537907092
328701 28.8537905092
328703 28.8537899904
328707 28.8537885643
329304 28.8537883080
329605 28.8537882663
329706 28.8537882388
329908 28.8537881877
330205 28.8537879022
330608 28.8537878962
330609 28.8537877650
331009 28.8537877610
331103 28.8537877572
331106 28.8537877354
331202 28.8537877277
331206 28.8537876889
331405 28.8537876413
331710 28.8537876408
331802 28.8537875386
332301 28.8537875305
332605 28.8537874985
332809 28.8537874929
332903 28.8537874895
333102 28.8537874878
333606 28.8537874859
333701 28.8537874824
333906 28.8537874799
334001 28.8537874765
334405 28.8537874739
334609 28.8537874726
334708 28.8537874726
334801 28.8537874717
334808 28.8537874714
335007 28.8537874706
335201 28.8537874702
335302 28.8537874695
335306 28.8537874693
335405 28.8537874690
335603 28.8537874690
335610 28.8537874682
336003 28.8537874681
336009 28.8537874677
336104 28.8537874676
336207 28.8537874676
336402 28.8537874675
336410 28.8537874674
336607 28.8537874674
336802 28.8537874670
337004 28.8537874670
337103 28.8537874670
337201 28.8537874670
337206 28.8537874669
337406 28.8537874668
337509 28.8537874668
338002 28.8537874667
338208 28.8537874667
338310 28.8537874667
338507 28.8537874667
338702 28.8537874667
338809 28.8537874667
339404 28.8537874667
339506 28.8537874667
339706 28.8537874666
339801 28.8537874666
340506 28.8537874666
340809 28.8537874666
341008 28.8537874666
341106 28.8537874666
341301 28.8537874666
341402 28.8537874666
341808 28.8537874666
342505 28.8537874666
342603 28.8537874666
342709 28.8537874666
342801 28.8537874666
343306 28.8537874666
343702 28.8537874666
343806 28.8537874666
343904 28.8537874666
344007 28.8537874666
344103 28.8537874666
344206 28.8537874666
344502 28.8537874666
344504 28.8537874666
344703 28.8537874666
344709 28.8537874666
344810 28.8537874666
344909 28.8537874666
345209 28.8537874666
346507 28.8537874666
346802 28.8537874666
347505 28.8537874666
347908 28.8537874666
347910 28.8537874666
351201 28.8537874666
351505 28.8537874666
353601 28.8537874666
405905 28.8537874666
408207 28.8537874666
411738 24.5824641964
412837 24.4961600501
413040 23.9439851736
413136 23.7558477010
413234 22.2728813675
413335 21.8289387727
413434 21.7040640253
413631 21.4087874586
413635 21.1543237557
414031 21.0398012527
414138 20.8460434030
414140 20.6972816879
414235 20.3142595437
414339 20.2701536220
414439 20.0259116538
414731 19.4712640816
415138 19.3940578893
415139 19.3601079569
415340 19.3599913524
415539 19.3444901445
415632 19.3039901869
415634 19.2653909369
415640 19.2542292384
415836 19.2509441346
415838 19.1466772201
416040 19.1022012389
416234 19.0756399137
416336 19.0698476559
416338 19.0559037361
416634 19.0532734700
416731 19.0369213994
416835 18.9945063725
417231 18.9822067974
417331 18.9795501749
417340 18.9713137414
417440 18.9515334289
417833 18.9480334457
418037 18.9448954734
418131 18.9402987073
418140 18.9401769989
418337 18.9401203703
418532 18.9319893517
418734 18.9288595544
418832 18.9234043864
419031 18.9219508793
419034 18.9206563563
419036 18.9203994742
419132 18.9176133707
419234 18.9169948948
419740 18.9149165744
419840 18.9137461510
419937 18.9133299635
420331 18.9122905813
420436 18.9120933944
420531 18.9102598331
420640 18.9099379593
420734 18.9098163543
420835 18.9084848384
421231 18.9084570621
421331 18.9082364232
421433 18.9080787523
421533 18.9072327343
421835 18.9069343527
422133 18.9069192857
422233 18.9069118542
422236 18.9068704781
422238 18.9067861594
422240 18.9066284360
422432 18.9064474064
422439 18.9061124759
422733 18.9057479255
422840 18.9057042581
422932 18.9056984701
423035 18.9056672460
423131 18.9056138354
423134 18.9054343532
423236 18.9053949925
423336 18.9053794996
423436 18.9053715684
423440 18.9053156954
423539 18.9053065637
423634 18.9051572526
423736 18.9051043941
423738 18.9050882706
423831 18.9048723614
424033 18.9048166484
424432 18.9048028682
424435 18.9047777061
424531 18.9046328289
424833 18.9046031805
424931 18.9045584427
425033 18.9045383605
425140 18.9044835060
425531 18.9044809111
425635 18.9044493834
425832 18.9044339709
425931 18.9044062093
426134 18.9043736552
426334 18.9043373810
426834 18.9043274924
426936 18.9043091099
427033 18.9043090543
427134 18.9043068995
427232 18.9043026210
427236 18.9042989012
427339 18.9042977903
427639 18.9042816178
427736 18.9042524520
428434 18.9042494475
428538 18.9042471802
428732 18.9042464928
428733 18.9042422608
428739 18.9042398577
428831 18.9042371637
428834 18.9042352377
428934 18.9042328730
429031 18.9042315623
429140 18.9042289995
429233 18.9042279001
429431 18.9042212559
429833 18.9042204840
430031 18.9042170078
430533 18.9042169043
430632 18.9042159507
430639 18.9042146809
431134 18.9042145829
431231 18.9042145637
431236 18.9042144025
431331 18.9042143541
431333 18.9042142751
431339 18.9042139800
431431 18.9042136967
431440 18.9042135910
431539 18.9042134441
431734 18.9042131700
432135 18.9042130502
432232 18.9042128062
432337 18.9042127449
432434 18.9042126264
432531 18.9042125395
432539 18.9042123690
432732 18.9042123531
433033 18.9042122717
433431 18.9042122671
433631 18.9042122401
433635 18.9042122358
433731 18.9042122059
433831 18.9042121614
433836 18.9042121509
433940 18.9042121130
434233 18.9042121071
434337 18.9042121061
434431 18.9042120926
434531 18.9042120736
434535 18.9042120687
434633 18.9042120643
434637 18.9042120628
434933 18.9042120515
435140 18.9042120385
435637 18.9042120330
435837 18.9042120262
436035 18.9042120259
436036 18.9042120241
436132 18.9042120196
436331 18.9042120182
436434 18.9042120174
436536 18.9042120174
436537 18.9042120171
436734 18.9042120162
436735 18.9042120156
436834 18.9042120150
436840 18.9042120149
436938 18.9042120147
437040 18.9042120136
437138 18.9042120127
437235 18.9042120125
437238 18.9042120122
437332 18.9042120119
437531 18.9042120118
437536 18.9042120109
437940 18.9042120107
438034 18.9042120107
438037 18.9042120107
438132 18.9042120103
438232 18.9042120100
438238 18.9042120098
438637 18.9042120096
438839 18.9042120096
439035 18.9042120095
439234 18.9042120094
439340 18.9042120094
439639 18.9042120093
439732 18.9042120093
439934 18.9042120093
439936 18.9042120093
440035 18.9042120093
440233 18.9042120093
440438 18.9042120092
440531 18.9042120092
440732 18.9042120092
440831 18.9042120092
440839 18.9042120092
441036 18.9042120092
441133 18.9042120092
441435 18.9042120092
441632 18.9042120092
441732 18.9042120092
441832 18.9042120092
441833 18.9042120092
441931 18.9042120092
441935 18.9042120092
441938 18.9042120092
442032 18.9042120092
442038 18.9042120092
442232 18.9042120092
442239 18.9042120092
442336 18.9042120092
442531 18.9042120091
442631 18.9042120091
442739 18.9042120091
442836 18.9042120091
442837 18.9042120091
443036 18.9042120091
443039 18.9042120091
443236 18.9042120091
443434 18.9042120091
443539 18.9042120091
443632 18.9042120091
443733 18.9042120091
444040 18.9042120091
444436 18.9042120091
444437 18.9042120091
444634 18.9042120091
444637 18.9042120091
444734 18.9042120091
444737 18.9042120091
444932 18.9042120091
444937 18.9042120091
445231 18.9042120091
445335 18.9042120091
445531 18.9042120091
445737 18.9042120091
445832 18.9042120091
445935 18.9042120091
445939 18.9042120091
446031 18.9042120091
446134 18.9042120091
446135 18.9042120091
446232 18.9042120091
446235 18.9042120091
446239 18.9042120091
446331 18.9042120091
446439 18.9042120091
446640 18.9042120091
447633 18.9042120091
448037 18.9042120091
449134 18.9042120091
449436 18.9042120091
449636 18.9042120091
450435 18.9042120091
457640 18.9042120091
458637 18.9042120091
468433 18.9042120091
476838 18.9042120091
497138 18.9042120091
505336 18.9042120091
510134 18.9042120091
515733 18.9042120091
516338 18.9042120091
517337 18.9042120091
523137 18.9042120091
1e+06 36.8134548855
