evaluations raw_y
155787 26.8638592359
155890 26.8638592357
155983 26.8638592357
156081 26.8638592346
156384 26.8638592346
156482 26.8638592339
156682 26.8638592337
156783 26.8638592331
156884 26.8638592329
156990 26.8638592328
157186 26.8638592323
157587 26.8638592323
157688 26.8638592319
157782 26.8638592318
157990 26.8638592318
158189 26.8638592318
158488 26.8638592318
158581 26.8638592317
158584 26.8638592317
158585 26.8638592317
158784 26.8638592316
158882 26.8638592316
158884 26.8638592316
159082 26.8638592315
159185 26.8638592315
159484 26.8638592314
159582 26.8638592314
159586 26.8638592314
160381 26.8638592314
160584 26.8638592314
160888 26.8638592314
161090 26.8638592314
161182 26.8638592314
161288 26.8638592314
161389 26.8638592314
161485 26.8638592314
161583 26.8638592314
161682 26.8638592314
161981 26.8638592314
161987 26.8638592314
162084 26.8638592314
162184 26.8638592314
162282 26.8638592314
162286 26.8638592314
162584 26.8638592314
162683 26.8638592314
162785 26.8638592314
162886 26.8638592314
162887 26.8638592314
162889 26.8638592313
163190 26.8638592313
163281 26.8638592313
163283 26.8638592313
163788 26.8638592313
163984 26.8638592313
163990 26.8638592313
164189 26.8638592313
164281 26.8638592313
164382 26.8638592313
164789 26.8638592313
165181 26.8638592313
165184 26.8638592313
165282 26.8638592313
165285 26.8638592313
165482 26.8638592313
165583 26.8638592313
165584 26.8638592313
165687 26.8638592313
165885 26.8638592313
165989 26.8638592313
166082 26.8638592313
166488 26.8638592313
166687 26.8638592313
166983 26.8638592313
167183 26.8638592313
167188 26.8638592313
168685 26.8638592313
169587 26.8638592313
170281 26.8638592313
183487 26.8638592313
242188 26.8638592313
243488 26.8638592313
249689 26.8638592313
250485 26.8638592313
261182 26.8638592313
388363 26.6712058365
388664 26.5326965042
388762 26.4501525279
388768 26.0291278397
388864 25.9794603688
388963 25.9329898140
388969 25.9070828253
389062 25.8245614495
389163 25.7790971814
389168 25.3297143405
389269 25.2491938549
389662 24.8465961992
389764 24.7336008908
389766 24.7227027992
389861 24.6712705706
390068 24.4131518678
390162 24.3306474812
390261 24.0449242980
390265 23.8654296125
390361 23.7233053076
390463 23.6091053497
390566 23.4026525711
390765 23.1800867235
391061 22.8883525646
391068 22.8594131397
391163 22.4389292315
391267 22.4019419537
391361 22.2535162461
391367 22.1232224992
391570 21.9683652244
391663 21.8217455767
391768 21.6731313829
391870 21.5576170020
392363 21.5168568513
392370 21.3819476450
392562 21.3215356320
392567 21.2770150968
393064 21.2768456702
393366 21.2216483979
393761 21.1829535346
393862 21.1773003318
393962 21.1243867386
393963 21.0700255841
394064 20.9971243088
394670 20.9856302872
395264 20.9689485325
395564 20.9603931602
395665 20.9583872307
395762 20.9461457153
395863 20.9460947259
395966 20.9361038378
396269 20.9324339478
396567 20.9319361238
396662 20.9287706724
396663 20.9282184540
396669 20.9278488958
396763 20.9269402510
396864 20.9231859334
397061 20.9184198611
397166 20.9162745382
397468 20.9133686566
397562 20.9127824023
397670 20.9125657271
397762 20.9123487543
397961 20.9070172938
398261 20.9062418803
398268 20.9057809964
398865 20.9030606812
399161 20.9023975163
399261 20.9013791197
399761 20.9012828645
399865 20.9010090799
400066 20.9005549565
400162 20.9002154685
400163 20.9000102132
400262 20.8997837514
400370 20.8989210151
400565 20.8987308927
400667 20.8987117494
400764 20.8978957837
400867 20.8978099464
401067 20.8976735222
401161 20.8974510135
401364 20.8971681755
401462 20.8971256292
401562 20.8969801848
401564 20.8959100666
401662 20.8956546029
402362 20.8952513217
402763 20.8949871271
403161 20.8949098058
403164 20.8947286443
403168 20.8946803666
403367 20.8946310514
403569 20.8946136359
403763 20.8945211071
403869 20.8944881203
403962 20.8944730760
404063 20.8944600958
404067 20.8944172218
404362 20.8943650025
404369 20.8943414405
404569 20.8943332222
404761 20.8942554678
405061 20.8942497567
405261 20.8942385161
405567 20.8942293374
405569 20.8942016387
405766 20.8941953914
405964 20.8941916448
405966 20.8941853143
406265 20.8941708276
406563 20.8941699303
406566 20.8941565347
406866 20.8941518532
407068 20.8941491436
407461 20.8941486804
407463 20.8941470423
407561 20.8941449364
407564 20.8941444156
407568 20.8941415656
407663 20.8941383962
408064 20.8941366962
408368 20.8941352466
408470 20.8941348357
408761 20.8941337058
408863 20.8941336643
408963 20.8941318349
409661 20.8941317988
409663 20.8941317950
409767 20.8941315763
409862 20.8941311392
410267 20.8941311321
410361 20.8941311027
410367 20.8941306581
410963 20.8941305971
411069 20.8941305523
411169 20.8941305324
411265 20.8941304353
411370 20.8941304243
411465 20.8941303915
411565 20.8941303319
411762 20.8941302561
412064 20.8941302268
412362 20.8941302008
412465 20.8941301883
413162 20.8941301552
413670 20.8941301467
414067 20.8941301451
414262 20.8941301410
414463 20.8941301387
414467 20.8941301321
415261 20.8941301313
415366 20.8941301292
415966 20.8941301285
416165 20.8941301277
416261 20.8941301276
416264 20.8941301271
416362 20.8941301270
416368 20.8941301269
416462 20.8941301265
416563 20.8941301263
416567 20.8941301259
416662 20.8941301255
416664 20.8941301253
416966 20.8941301252
417061 20.8941301252
417162 20.8941301246
417762 20.8941301243
418168 20.8941301242
418264 20.8941301240
418368 20.8941301240
418465 20.8941301239
418669 20.8941301237
419063 20.8941301236
419163 20.8941301236
419570 20.8941301236
419669 20.8941301235
419766 20.8941301235
419767 20.8941301235
419865 20.8941301235
419868 20.8941301235
419970 20.8941301235
420069 20.8941301234
420268 20.8941301234
420665 20.8941301234
420969 20.8941301234
421165 20.8941301234
421269 20.8941301234
421565 20.8941301234
421862 20.8941301234
421968 20.8941301234
422062 20.8941301234
422162 20.8941301234
422167 20.8941301234
422261 20.8941301233
422463 20.8941301233
422662 20.8941301233
422770 20.8941301233
422863 20.8941301233
423066 20.8941301233
423168 20.8941301233
423268 20.8941301233
423462 20.8941301233
423565 20.8941301233
423667 20.8941301233
423764 20.8941301233
424166 20.8941301233
424367 20.8941301233
424565 20.8941301233
424665 20.8941301233
424670 20.8941301233
424762 20.8941301233
424963 20.8941301233
424964 20.8941301233
425066 20.8941301233
425263 20.8941301233
425362 20.8941301233
425365 20.8941301233
425466 20.8941301233
425964 20.8941301233
425968 20.8941301233
426964 20.8941301233
426966 20.8941301233
427065 20.8941301233
427166 20.8941301233
427264 20.8941301233
427463 20.8941301233
427567 20.8941301233
427861 20.8941301233
427961 20.8941301233
428065 20.8941301233
428163 20.8941301233
428261 20.8941301233
428361 20.8941301233
428461 20.8941301233
428670 20.8941301233
428761 20.8941301233
428962 20.8941301233
429262 20.8941301233
429561 20.8941301233
429764 20.8941301233
429866 20.8941301233
431765 20.8941301233
432165 20.8941301233
432569 20.8941301233
435170 20.8941301233
490366 20.8941301233
492566 20.8941301233
493163 20.8941301233
494470 20.8941301233
504564 20.8941301233
1e+06 71.6367330808
