evaluations raw_y
21507 13.9294433135
21619 13.9294394385
21705 13.9294342487
21718 13.9294338688
21806 13.9294320918
21814 13.9294270866
22003 13.9294269620
22103 13.9294268548
22212 13.9294255019
22301 13.9294232386
22610 13.9294225502
22712 13.9294215714
23203 13.9294195837
23318 13.9294190148
23404 13.9294185389
23406 13.9294183246
23604 13.9294182354
23611 13.9294179661
23710 13.9294174493
24018 13.9294173998
24101 13.9294173279
24109 13.9294172490
24110 13.9294171505
24401 13.9294170578
24605 13.9294170026
24711 13.9294169612
24907 13.9294168966
24908 13.9294168088
25009 13.9294168046
25115 13.9294167927
25205 13.9294167850
25303 13.9294167678
25501 13.9294167608
25502 13.9294167597
25512 13.9294167530
25702 13.9294167488
25711 13.9294167438
25914 13.9294167374
26009 13.9294167367
26113 13.9294167362
26119 13.9294167351
26206 13.9294167334
26211 13.9294167322
26212 13.9294167318
26309 13.9294167302
26519 13.9294167297
26520 13.9294167295
26609 13.9294167280
26803 13.9294167275
26917 13.9294167274
26918 13.9294167265
27210 13.9294167263
27308 13.9294167263
27314 13.9294167256
27401 13.9294167253
27420 13.9294167250
27504 13.9294167249
27707 13.9294167248
27806 13.9294167247
27817 13.9294167247
27818 13.9294167245
27905 13.9294167244
27906 13.9294167241
28216 13.9294167240
28419 13.9294167239
28608 13.9294167239
28703 13.9294167239
28818 13.9294167238
29102 13.9294167238
29112 13.9294167238
29212 13.9294167238
29217 13.9294167237
29307 13.9294167237
29501 13.9294167237
29605 13.9294167237
29612 13.9294167237
29715 13.9294167237
29719 13.9294167237
29806 13.9294167237
29809 13.9294167237
30011 13.9294167237
30103 13.9294167237
30111 13.9294167237
30516 13.9294167237
30610 13.9294167237
30806 13.9294167237
30909 13.9294167237
31109 13.9294167237
31305 13.9294167237
31306 13.9294167237
31313 13.9294167237
31315 13.9294167237
31407 13.9294167237
31503 13.9294167237
31513 13.9294167237
31520 13.9294167237
31604 13.9294167237
31704 13.9294167237
31803 13.9294167237
31809 13.9294167237
32102 13.9294167237
32105 13.9294167237
32316 13.9294167237
32603 13.9294167237
32604 13.9294167237
32617 13.9294167237
33003 13.9294167237
33120 13.9294167237
33205 13.9294167237
33309 13.9294167237
33319 13.9294167237
33416 13.9294167237
34608 13.9294167237
36202 13.9294167237
37503 13.9294167237
38705 13.9294167237
38808 13.9294167237
42808 13.9294167237
44004 13.9294167237
84217 13.9294167237
87107 13.9294167237
90711 13.9294167237
90908 13.9294167237
96118 13.9294167237
96611 13.9294167237
372728 13.8943076189
373128 13.8441073078
373133 13.6986283738
373221 13.5376572539
373331 13.2108920914
373637 13.1859812632
373824 13.0772362338
374125 13.0642971451
374224 13.0416637679
374428 13.0093720707
374431 13.0083985531
374536 12.9876761863
374628 12.9742136719
374739 12.9661695550
374925 12.9659196323
374926 12.9637097202
374935 12.9609186371
375129 12.9510445674
375323 12.9475942725
375422 12.9468630760
375435 12.9445762494
375524 12.9436815637
375724 12.9415106560
375833 12.9412219982
375922 12.9410230814
376129 12.9406272816
376130 12.9389857223
376227 12.9379265559
376429 12.9373094282
376627 12.9372447211
376639 12.9370966162
376827 12.9360745663
377224 12.9355368317
377328 12.9353517113
377439 12.9353315053
377440 12.9353037284
377523 12.9350748652
377527 12.9350687240
377532 12.9349745659
377632 12.9348806652
377740 12.9348780880
377926 12.9348181494
378139 12.9346969051
378627 12.9346128038
378830 12.9345714361
378923 12.9345651790
379132 12.9345629431
379236 12.9345599527
379340 12.9345522606
379423 12.9345330061
379524 12.9345199404
379629 12.9345127689
379739 12.9345098832
379831 12.9345095006
379832 12.9344945428
380222 12.9344884159
380231 12.9344852360
380325 12.9344809829
380328 12.9344759980
380424 12.9344759906
380624 12.9344752697
380632 12.9344739405
380734 12.9344736350
380828 12.9344727140
381023 12.9344717648
381025 12.9344713242
381028 12.9344711920
381038 12.9344681303
381121 12.9344667364
381230 12.9344667088
381325 12.9344664478
381529 12.9344660176
381624 12.9344655616
381733 12.9344640973
381738 12.9344640272
382428 12.9344636919
382531 12.9344635478
382630 12.9344635300
382721 12.9344634785
382823 12.9344634710
382835 12.9344634492
382836 12.9344633567
382840 12.9344633275
382923 12.9344633014
383023 12.9344632188
383024 12.9344631899
383032 12.9344630905
383128 12.9344629718
383135 12.9344629671
383329 12.9344629555
383331 12.9344629359
383423 12.9344629215
383427 12.9344629160
383440 12.9344628846
383523 12.9344628642
383526 12.9344628549
383631 12.9344628529
383723 12.9344628199
383738 12.9344628115
383740 12.9344627987
383821 12.9344627818
383929 12.9344627781
383930 12.9344627740
383932 12.9344627704
383939 12.9344627644
383940 12.9344627565
384026 12.9344627562
384035 12.9344627528
384036 12.9344627441
384222 12.9344627435
384224 12.9344627353
384235 12.9344627185
384526 12.9344627158
384727 12.9344627114
384823 12.9344627102
384929 12.9344627090
385038 12.9344627087
385130 12.9344627065
385622 12.9344627065
385626 12.9344627059
385721 12.9344627054
386021 12.9344627052
386030 12.9344627051
386039 12.9344627050
386125 12.9344627048
386232 12.9344627047
386522 12.9344627046
386727 12.9344627046
386732 12.9344627046
386822 12.9344627046
386835 12.9344627045
386836 12.9344627045
387132 12.9344627045
387321 12.9344627045
387427 12.9344627044
387622 12.9344627044
387623 12.9344627044
387624 12.9344627044
387625 12.9344627044
387636 12.9344627044
387838 12.9344627044
387934 12.9344627044
388031 12.9344627044
388040 12.9344627044
388229 12.9344627044
388321 12.9344627044
388435 12.9344627044
388622 12.9344627044
388732 12.9344627044
388828 12.9344627044
388923 12.9344627044
389022 12.9344627044
389040 12.9344627044
389227 12.9344627044
389335 12.9344627044
389430 12.9344627044
389439 12.9344627044
389532 12.9344627044
389628 12.9344627044
389640 12.9344627044
389728 12.9344627044
389730 12.9344627044
389840 12.9344627044
389937 12.9344627044
390023 12.9344627044
390036 12.9344627044
390126 12.9344627044
390131 12.9344627044
390327 12.9344627044
390539 12.9344627044
390722 12.9344627044
390730 12.9344627044
390826 12.9344627044
391021 12.9344627044
391121 12.9344627044
391127 12.9344627044
391137 12.9344627044
391221 12.9344627044
391224 12.9344627044
391230 12.9344627044
391321 12.9344627044
391438 12.9344627044
391731 12.9344627044
391829 12.9344627044
391921 12.9344627044
392029 12.9344627044
392628 12.9344627044
393537 12.9344627044
395127 12.9344627044
437227 12.9344627044
438823 12.9344627044
440937 12.9344627044
441637 12.9344627044
441833 12.9344627044
442632 12.9344627044
442835 12.9344627044
444032 12.9344627044
444330 12.9344627044
445134 12.9344627044
498771 12.6412618252
498878 12.4223623297
499061 12.2916604476
499077 11.9554455567
499169 11.8912901386
499273 11.5458803354
499274 10.8259129090
499363 10.5115963407
499373 10.1635381149
499379 9.4275347127
499579 9.1083852348
499680 8.0896513911
499876 7.6793050273
499968 7.6135212390
500271 7.5033806101
500272 7.3393572578
500564 7.2586848333
500863 7.1192721767
501074 7.0429635847
501469 7.0338325137
501475 7.0278896721
501564 7.0166695726
501765 6.9984042585
501776 6.9967499445
501961 6.9922835371
502061 6.9914114281
502062 6.9896965346
502068 6.9861662235
502170 6.9823337162
502562 6.9809043276
502569 6.9786587686
502861 6.9779714819
502864 6.9777317271
502870 6.9761202456
502876 6.9758889518
502976 6.9758196017
503067 6.9754553754
503072 6.9748357634
503164 6.9736727427
503262 6.9726425982
503479 6.9722426721
503761 6.9714466410
504062 6.9708511777
504064 6.9706910244
504073 6.9705739049
504079 6.9703120346
504270 6.9694954607
504578 6.9692635295
504962 6.9690096684
505078 6.9689683205
505167 6.9688531957
505173 6.9688164413
505176 6.9687985734
505274 6.9684783038
505377 6.9682439393
505462 6.9680006605
505767 6.9678488777
506176 6.9675612491
506361 6.9673551760
506366 6.9670984060
506573 6.9669435839
506668 6.9665593565
506973 6.9663975180
507263 6.9663356204
507468 6.9662906436
507471 6.9662165331
507472 6.9661234937
507667 6.9660632406
507679 6.9660024035
507680 6.9658498545
507776 6.9657880914
507862 6.9656865779
507866 6.9656810462
507878 6.9656107374
507970 6.9655523189
508069 6.9654578537
508166 6.9654400851
508280 6.9653474534
508475 6.9653440188
508574 6.9651637104
508866 6.9650533071
509069 6.9650029885
509164 6.9649878847
509266 6.9649398310
509364 6.9649090723
509761 6.9649075157
509769 6.9648949674
509770 6.9648357410
509875 6.9648163541
510172 6.9648120476
510176 6.9648040179
510274 6.9647731549
510565 6.9647565696
510665 6.9647470784
510962 6.9647392997
511067 6.9647360795
511077 6.9647332599
511167 6.9647305263
511168 6.9647290784
511276 6.9647261693
511365 6.9647239008
511564 6.9647209957
511671 6.9647196355
511762 6.9647185112
511770 6.9647184642
511871 6.9647173301
512073 6.9647169452
512075 6.9647166864
512165 6.9647161265
512276 6.9647158558
512362 6.9647155844
512371 6.9647153739
512473 6.9647152546
512571 6.9647151853
512572 6.9647151023
512575 6.9647147655
512577 6.9647146663
512663 6.9647145611
512664 6.9647144936
512665 6.9647143534
512666 6.9647141588
512867 6.9647138344
512980 6.9647137634
513264 6.9647136948
513361 6.9647136512
513378 6.9647136420
513565 6.9647136419
513566 6.9647136413
513567 6.9647136334
513663 6.9647135669
513664 6.9647135447
513877 6.9647135413
513961 6.9647135113
513962 6.9647134905
514065 6.9647134860
514075 6.9647134810
514080 6.9647134688
514169 6.9647134584
514270 6.9647134567
514271 6.9647134426
514363 6.9647134379
514370 6.9647134353
514461 6.9647134343
514469 6.9647134251
514574 6.9647134237
514578 6.9647134168
514875 6.9647134156
515072 6.9647134109
515364 6.9647134078
515664 6.9647134062
515668 6.9647134059
515672 6.9647134054
515769 6.9647134048
515770 6.9647134039
515866 6.9647134030
515867 6.9647134027
515868 6.9647134024
515962 6.9647134022
515969 6.9647134020
516067 6.9647134016
516167 6.9647134014
516274 6.9647134014
516367 6.9647134012
516380 6.9647134008
516473 6.9647134005
516479 6.9647134005
516667 6.9647134003
516864 6.9647134002
516961 6.9647134001
517362 6.9647134001
517368 6.9647134000
517379 6.9647134000
517380 6.9647133999
517470 6.9647133999
517564 6.9647133998
517769 6.9647133998
517865 6.9647133997
517969 6.9647133997
518075 6.9647133997
518179 6.9647133997
518180 6.9647133997
518266 6.9647133997
518271 6.9647133997
518272 6.9647133997
518470 6.9647133997
518571 6.9647133997
518863 6.9647133997
519072 6.9647133997
519161 6.9647133997
519163 6.9647133997
519168 6.9647133997
519270 6.9647133997
519574 6.9647133997
519676 6.9647133997
519861 6.9647133997
519970 6.9647133997
520066 6.9647133997
520068 6.9647133997
520263 6.9647133997
520275 6.9647133997
520364 6.9647133997
520571 6.9647133997
520664 6.9647133997
520669 6.9647133997
520777 6.9647133997
520964 6.9647133997
521169 6.9647133997
521170 6.9647133997
521363 6.9647133997
521366 6.9647133997
521462 6.9647133997
521561 6.9647133997
521573 6.9647133997
521771 6.9647133997
521777 6.9647133997
521871 6.9647133997
521878 6.9647133997
521970 6.9647133997
522165 6.9647133997
522270 6.9647133997
522561 6.9647133997
522568 6.9647133997
522761 6.9647133997
522970 6.9647133997
523163 6.9647133997
523564 6.9647133997
523980 6.9647133997
524172 6.9647133997
528663 6.9647133997
531563 6.9647133997
568468 6.9647133997
569567 6.9647133997
569976 6.9647133997
571271 6.9647133997
571473 6.9647133997
572962 6.9647133997
573680 6.9647133997
1e+06 14.9243757808
