evaluations raw_y
270035 23.8792949073
270036 23.8792588965
270231 23.8792270384
270337 23.8791912118
270437 23.8791662443
270440 23.8791441891
270640 23.8791175912
270834 23.8791068116
270935 23.8790950032
271034 23.8790876790
271132 23.8790765962
271134 23.8790617292
271235 23.8790600462
271434 23.8790589443
271435 23.8790587837
271631 23.8790565575
271732 23.8790564882
271737 23.8790511079
271839 23.8790428050
272033 23.8790388178
272035 23.8790366627
272133 23.8790361307
272135 23.8790258567
272534 23.8790215420
272537 23.8790175446
272733 23.8790132870
273131 23.8790111628
273231 23.8790098899
273331 23.8790091371
273436 23.8790087213
273439 23.8790085846
273736 23.8790070765
273833 23.8790068897
273839 23.8790066992
274038 23.8790059618
274131 23.8790054437
274237 23.8790044669
274432 23.8790041354
275136 23.8790039288
275232 23.8790038509
275334 23.8790038317
275336 23.8790036377
275339 23.8790033583
275434 23.8790031575
275537 23.8790030531
275633 23.8790030399
276034 23.8790029183
276132 23.8790028415
276235 23.8790028304
276332 23.8790027211
276334 23.8790026633
276431 23.8790026003
276533 23.8790025872
276539 23.8790025683
276732 23.8790025485
276837 23.8790024866
276938 23.8790024372
277131 23.8790023972
277431 23.8790023760
277437 23.8790023692
277739 23.8790023596
278132 23.8790023490
278338 23.8790023450
278432 23.8790023218
278639 23.8790023144
278733 23.8790023052
278939 23.8790023036
279131 23.8790023000
279133 23.8790022898
279531 23.8790022866
279535 23.8790022832
279636 23.8790022831
279638 23.8790022800
279938 23.8790022769
280132 23.8790022745
280234 23.8790022744
280332 23.8790022733
280340 23.8790022726
280434 23.8790022685
280535 23.8790022664
280640 23.8790022648
280837 23.8790022640
280839 23.8790022624
280935 23.8790022619
281133 23.8790022616
281331 23.8790022610
281439 23.8790022609
281532 23.8790022603
281634 23.8790022596
281831 23.8790022586
282540 23.8790022583
282638 23.8790022580
283031 23.8790022579
283133 23.8790022579
283135 23.8790022576
283434 23.8790022576
283535 23.8790022572
284132 23.8790022572
284135 23.8790022572
284434 23.8790022571
284531 23.8790022570
284732 23.8790022570
284840 23.8790022570
285039 23.8790022569
285233 23.8790022569
285437 23.8790022569
285533 23.8790022569
285731 23.8790022569
285832 23.8790022569
285836 23.8790022569
286137 23.8790022569
286140 23.8790022568
286235 23.8790022568
286237 23.8790022568
286331 23.8790022568
286435 23.8790022568
286535 23.8790022568
286631 23.8790022568
286732 23.8790022568
286738 23.8790022568
286939 23.8790022568
287136 23.8790022568
287333 23.8790022568
287432 23.8790022568
287734 23.8790022568
287736 23.8790022568
287838 23.8790022568
287839 23.8790022568
288932 23.8790022568
289131 23.8790022568
289333 23.8790022568
289536 23.8790022568
289635 23.8790022568
290031 23.8790022568
290140 23.8790022568
290333 23.8790022568
290437 23.8790022568
290439 23.8790022568
290535 23.8790022568
290540 23.8790022568
290735 23.8790022568
290834 23.8790022568
290939 23.8790022568
291131 23.8790022568
291531 23.8790022568
291831 23.8790022568
291835 23.8790022568
291933 23.8790022568
291939 23.8790022568
292437 23.8790022568
292536 23.8790022568
292937 23.8790022568
293238 23.8790022568
293432 23.8790022568
293534 23.8790022568
293633 23.8790022568
293937 23.8790022568
294039 23.8790022568
294433 23.8790022568
295538 23.8790022568
295940 23.8790022568
301035 23.8790022568
306432 23.8790022568
342640 23.8790022568
376032 23.8790022568
381537 23.8790022568
980606 23.2957446750
980802 23.1788120224
980805 22.8906356211
980808 22.8504370777
980809 22.2175668381
981107 22.1527593024
981305 21.9797933159
981409 21.8206735597
981509 21.6524297682
981601 21.5607040649
981603 21.5373413055
981605 21.1835093976
981805 21.1707565327
981901 20.9949947038
981904 20.5390686033
982101 20.4933603002
982202 20.2059286905
982308 19.5596908725
982406 19.2579758936
983001 19.0526981441
983406 18.9479864244
983501 18.7404744174
983604 18.6293437321
983701 18.5013670982
983810 18.4411296052
983901 18.3966172213
984101 18.3382677374
984108 18.2874227391
984310 18.2709542913
984404 18.2235925861
984708 18.1723225177
984801 18.1638579303
984907 18.1607964742
985001 18.0914727646
985008 18.0891021736
985009 18.0750130986
985202 18.0571205253
985404 18.0537187545
985506 18.0356976876
985601 18.0283902490
985901 18.0266626181
985903 18.0167981388
985909 17.9896993314
986102 17.9839048089
986103 17.9802761176
986207 17.9725723421
986505 17.9588135561
986707 17.9367525479
987109 17.9346591370
987501 17.9328026571
987509 17.9320472030
987604 17.9286385022
987703 17.9283749902
987706 17.9263316879
987801 17.9209755963
987908 17.9191016330
988207 17.9164532403
988301 17.9154359326
988801 17.9138368602
989309 17.9134823542
989408 17.9127761091
989708 17.9121643027
989807 17.9120504714
989901 17.9110818078
990209 17.9105509222
990402 17.9104057029
990505 17.9103552390
990801 17.9102931436
990910 17.9102871925
991001 17.9100597330
991507 17.9100323031
991510 17.9099533222
991608 17.9097257841
991702 17.9096383972
991808 17.9095519474
991906 17.9095238579
991908 17.9095033942
992109 17.9094384153
992704 17.9094158411
992906 17.9093671913
993002 17.9093600479
993208 17.9093421083
993405 17.9093290699
993407 17.9093184347
993509 17.9093069280
993904 17.9092927857
994210 17.9092796020
994507 17.9092769468
994608 17.9092746018
994805 17.9092730110
995007 17.9092711975
995210 17.9092686124
995503 17.9092649242
995508 17.9092643121
996010 17.9092638952
996106 17.9092635889
996206 17.9092624934
996305 17.9092622442
996401 17.9092607768
996508 17.9092605411
996802 17.9092603209
996809 17.9092602993
997103 17.9092598142
997108 17.9092597399
997109 17.9092595937
997208 17.9092594883
997302 17.9092593509
997306 17.9092592362
997409 17.9092590844
997804 17.9092590755
997806 17.9092589523
997908 17.9092587714
998201 17.9092587451
998206 17.9092586635
998309 17.9092586218
998401 17.9092586090
998406 17.9092585753
998601 17.9092585732
998701 17.9092584901
998706 17.9092584365
998708 17.9092583356
998803 17.9092582531
998901 17.9092582110
999106 17.9092582056
999108 17.9092581852
999307 17.9092581635
999503 17.9092581245
999608 17.9092581133
999706 17.9092581128
999802 17.9092580944
1e+06 269.8521515960
