evaluations raw_y
31232 31.8386494790
31237 31.8386494790
31434 31.8386494790
31527 31.8386494790
31528 31.8386494790
31640 31.8386494790
31725 31.8386494790
31730 31.8386494790
31825 31.8386494790
31933 31.8386494790
31935 31.8386494790
32327 31.8386494790
32521 31.8386494790
32531 31.8386494790
32533 31.8386494790
32622 31.8386494790
32823 31.8386494790
33024 31.8386494790
33131 31.8386494790
33336 31.8386494790
33425 31.8386494790
34737 31.8386494790
36025 31.8386494790
37121 31.8386494790
47434 31.8386494790
80725 31.8386494790
82922 31.8386494790
88037 31.8386494790
90027 31.8386494790
91825 31.8386494790
93136 31.8386494790
93939 31.8386494790
95126 31.8386494790
97826 31.8386494790
100582 31.3452916986
100692 31.0889466873
100782 30.3356344299
100988 30.2642532680
101281 30.1604347869
101292 29.9301552372
101495 29.8772695125
101497 29.6071481224
101695 29.5167692310
102282 29.5101853824
102284 29.3587375441
102400 29.3319981427
102487 29.2741828778
102589 29.1698059818
102700 29.1507103264
102900 29.1054345086
102987 29.0843135975
102993 29.0776362062
102995 29.0411484350
103081 29.0301620943
103490 29.0157913988
103495 28.9935839012
103886 28.9889905265
103896 28.9627044829
104182 28.9559863461
104285 28.9414598149
104287 28.9295814503
104683 28.9230395177
104686 28.9173598325
104691 28.9169890588
104698 28.9094289852
104881 28.9027258377
104888 28.9012991244
104999 28.8952375372
105181 28.8938203661
105296 28.8938146073
105382 28.8871802134
105889 28.8867995669
105988 28.8859303049
105993 28.8813064681
105997 28.8804548402
106082 28.8779977876
106084 28.8727700521
106291 28.8707226297
106583 28.8681392282
106588 28.8667978222
106781 28.8667750135
106800 28.8644593953
106985 28.8624282271
107096 28.8614810559
107192 28.8606010315
107282 28.8601251168
107395 28.8582545537
107397 28.8573215445
107493 28.8568753001
107586 28.8565432170
107988 28.8564441529
107995 28.8563147471
108042 28.5788585534
108143 28.3161301472
108147 28.1799729542
108150 28.0905131171
108157 27.5855766075
108253 26.4310523387
108349 26.0625612593
108542 25.3909262451
108659 24.4422136590
108741 24.3194585813
109046 24.1544763764
109057 24.0880574438
109253 24.0679664569
109341 23.7489949373
109352 23.5867498626
109357 23.5341657804
109544 23.3606834565
109741 23.2453003009
109956 23.2214998525
110146 23.2008887442
110151 23.0899695934
110152 23.0515296104
110448 23.0423591316
110742 23.0160188791
110747 22.9955477129
110941 22.9768236910
110957 22.9602655220
111046 22.9350359929
111152 22.9329251308
111246 22.9200696707
111549 22.9198110134
111554 22.9183135226
111650 22.9099032338
111655 22.9061323355
111657 22.8997923738
111952 22.8986801778
112145 22.8972883601
112248 22.8972175671
112341 22.8931965040
112546 22.8927180678
112647 22.8925022204
112652 22.8913835242
112742 22.8909897597
112747 22.8900268625
112748 22.8877365368
112957 22.8877189111
113150 22.8875234683
113243 22.8870526165
113244 22.8856894992
113551 22.8852507655
113648 22.8850364913
113947 22.8849187706
113953 22.8848282032
114053 22.8845878896
114257 22.8845750829
114441 22.8845572878
114457 22.8843414790
114852 22.8843382516
114858 22.8843126998
115049 22.8842930658
115050 22.8842239143
115053 22.8841826104
115346 22.8841604538
115445 22.8841513668
115549 22.8841053812
115849 22.8841013425
115947 22.8840938000
115951 22.8840820489
116046 22.8840787246
116245 22.8840751896
116341 22.8840731075
116342 22.8840700514
116346 22.8840662095
116448 22.8840582844
116851 22.8840576068
116853 22.8840532391
117149 22.8840524524
117246 22.8840516737
117256 22.8840503139
117344 22.8840480825
117543 22.8840473262
117750 22.8840452915
118153 22.8840451073
118242 22.8840448275
118254 22.8840448148
118255 22.8840445184
118349 22.8840441499
118350 22.8840440983
118448 22.8840437131
118750 22.8840435820
118756 22.8840434524
119156 22.8840434056
119249 22.8840433672
119350 22.8840433565
119358 22.8840433519
119359 22.8840433184
119360 22.8840433122
119542 22.8840432894
119645 22.8840432861
119646 22.8840432695
119651 22.8840432652
119744 22.8840432633
119747 22.8840432565
119754 22.8840432498
119842 22.8840432470
119847 22.8840432424
119848 22.8840432340
119951 22.8840432330
120050 22.8840432220
120153 22.8840432196
120155 22.8840432154
120454 22.8840432130
120547 22.8840432124
120645 22.8840432096
120653 22.8840432082
120745 22.8840432065
120843 22.8840432062
120945 22.8840432059
121048 22.8840432036
121143 22.8840432019
121344 22.8840432014
121549 22.8840432012
121654 22.8840432010
121655 22.8840432009
121657 22.8840432008
121745 22.8840432006
121754 22.8840432005
121849 22.8840432004
121941 22.8840432003
122047 22.8840432003
122055 22.8840432002
122141 22.8840432001
122144 22.8840432000
122347 22.8840432000
122348 22.8840431999
122547 22.8840431999
122643 22.8840431999
122646 22.8840431998
122753 22.8840431998
122845 22.8840431998
122951 22.8840431998
123146 22.8840431997
123253 22.8840431997
123254 22.8840431997
123341 22.8840431997
123347 22.8840431997
123348 22.8840431997
123359 22.8840431997
123448 22.8840431997
123555 22.8840431997
123641 22.8840431997
123643 22.8840431997
123652 22.8840431997
123653 22.8840431997
123745 22.8840431997
123753 22.8840431997
123757 22.8840431997
123841 22.8840431997
123842 22.8840431997
123853 22.8840431997
124041 22.8840431997
124043 22.8840431997
124051 22.8840431997
124052 22.8840431997
124157 22.8840431997
124255 22.8840431997
124257 22.8840431997
124446 22.8840431997
124550 22.8840431997
124642 22.8840431997
124652 22.8840431997
124741 22.8840431997
124751 22.8840431997
124760 22.8840431997
124855 22.8840431997
124944 22.8840431997
125042 22.8840431997
125052 22.8840431997
125141 22.8840431997
125145 22.8840431997
125147 22.8840431997
125154 22.8840431997
125453 22.8840431997
125543 22.8840431997
125551 22.8840431997
125745 22.8840431997
125849 22.8840431997
125946 22.8840431997
125951 22.8840431997
125958 22.8840431997
126142 22.8840431997
126256 22.8840431997
126341 22.8840431997
126452 22.8840431997
126651 22.8840431997
126653 22.8840431997
126841 22.8840431997
126943 22.8840431997
126947 22.8840431997
126948 22.8840431997
127055 22.8840431997
127143 22.8840431997
127241 22.8840431997
127345 22.8840431997
127443 22.8840431997
127547 22.8840431997
128152 22.8840431997
128458 22.8840431997
128553 22.8840431997
129044 22.8840431997
129253 22.8840431997
129358 22.8840431997
133543 22.8840431997
140454 22.8840431997
165459 22.8840431997
174244 22.8840431997
178441 22.8840431997
179746 22.8840431997
180054 22.8840431997
181347 22.8840431997
181959 22.8840431997
182852 22.8840431997
201489 22.5489692336
201495 21.8701206560
201692 21.2104838120
201793 20.3309930006
201887 20.1770189651
201987 19.8754478977
201991 18.4400969591
202099 18.0465489695
202193 16.9837907519
202594 16.9339065655
202984 16.9196974392
202995 16.6526857394
203092 16.5726352818
203285 16.3091852025
203286 16.2059014979
203584 16.1760258032
203684 16.1732078029
203785 16.1464803123
203884 16.1260221926
203887 16.1133278855
203987 16.0406796615
203995 16.0221275604
204385 16.0178813891
204482 16.0144634801
204493 16.0020734115
204494 15.9960949302
204790 15.9465444349
205189 15.9428163735
205583 15.9421072502
205590 15.9356828947
205684 15.9355775850
205691 15.9325063217
205799 15.9322169324
205987 15.9284593674
206200 15.9271597372
206286 15.9258294936
206382 15.9226513476
206893 15.9206176567
207490 15.9204668891
207581 15.9204336336
207684 15.9203694570
207689 15.9203654619
207695 15.9202814461
207781 15.9201938508
207783 15.9199690973
207989 15.9198806395
208090 15.9198592412
208097 15.9196331977
208282 15.9196091667
208695 15.9195334713
208996 15.9195217444
208999 15.9194535348
209098 15.9194522183
209295 15.9194321714
209385 15.9194169080
209585 15.9194125650
209686 15.9193767185
209995 15.9193713584
210093 15.9193711650
210300 15.9193677556
210484 15.9193574311
210586 15.9193572984
210695 15.9193566419
210799 15.9193563021
210800 15.9193544761
210884 15.9193532693
210885 15.9193497767
210886 15.9193491953
210982 15.9193490448
210993 15.9193461288
211188 15.9193453835
211191 15.9193453168
211487 15.9193443990
211491 15.9193435492
211494 15.9193418403
211889 15.9193418283
211982 15.9193417779
211995 15.9193415985
212081 15.9193415739
212084 15.9193414345
212096 15.9193408969
212197 15.9193407938
212392 15.9193407637
212395 15.9193406977
212492 15.9193406503
212497 15.9193403770
212684 15.9193403711
212693 15.9193402684
212883 15.9193402673
212989 15.9193402379
212998 15.9193402311
213093 15.9193400482
213486 15.9193400478
213496 15.9193400386
213583 15.9193400135
213592 15.9193400134
213697 15.9193400114
213698 15.9193399877
213781 15.9193399811
213789 15.9193399727
213790 15.9193399545
213898 15.9193399522
213993 15.9193399511
213994 15.9193399309
214184 15.9193399129
214290 15.9193399084
214482 15.9193399065
214499 15.9193399004
214600 15.9193398929
214895 15.9193398915
214896 15.9193398905
214897 15.9193398837
215088 15.9193398831
215289 15.9193398824
215395 15.9193398821
215487 15.9193398791
215982 15.9193398782
215983 15.9193398778
216187 15.9193398776
216197 15.9193398775
216400 15.9193398775
216495 15.9193398775
216583 15.9193398768
216595 15.9193398766
216689 15.9193398765
216790 15.9193398765
216893 15.9193398764
216894 15.9193398764
216900 15.9193398763
217095 15.9193398761
217288 15.9193398760
217296 15.9193398760
217487 15.9193398760
217489 15.9193398759
217699 15.9193398758
217981 15.9193398758
218293 15.9193398758
218297 15.9193398758
218387 15.9193398758
218481 15.9193398757
218584 15.9193398757
218599 15.9193398757
218685 15.9193398757
218795 15.9193398757
218897 15.9193398757
218991 15.9193398757
218992 15.9193398757
218994 15.9193398757
218995 15.9193398757
219095 15.9193398757
219281 15.9193398757
219488 15.9193398757
219799 15.9193398757
219887 15.9193398757
219890 15.9193398757
219983 15.9193398757
220283 15.9193398757
220585 15.9193398757
220587 15.9193398757
220596 15.9193398757
220687 15.9193398757
221092 15.9193398757
221197 15.9193398757
221486 15.9193398757
221489 15.9193398757
221597 15.9193398757
221781 15.9193398757
221890 15.9193398757
221899 15.9193398757
221981 15.9193398757
222092 15.9193398757
222094 15.9193398757
222292 15.9193398757
222383 15.9193398757
222387 15.9193398757
222388 15.9193398757
222682 15.9193398757
222693 15.9193398757
222982 15.9193398757
222983 15.9193398757
223386 15.9193398757
224000 15.9193398757
224183 15.9193398757
224784 15.9193398757
225091 15.9193398757
225289 15.9193398757
226997 15.9193398757
227697 15.9193398757
230097 15.9193398757
275196 15.9193398757
277788 15.9193398757
278388 15.9193398757
279286 15.9193398757
284694 15.9193398757
1e+06 43.7781329750
