evaluations raw_y
43238 5.0241720490
43294 5.0210388283
43304 5.0196450784
43309 5.0163244910
43310 5.0128766629
43369 5.0124390460
43401 5.0047277714
43402 5.0035910947
43444 4.9989890714
43511 4.9950729962
43512 4.9909848634
43587 4.9907035998
43588 4.9864581559
43753 4.9846614248
43778 4.9843390318
43831 4.9829062803
43832 4.9820305962
43858 4.9812638238
43945 4.9797154834
44125 4.9792006231
44126 4.9784679386
44314 4.9782492117
44318 4.9777600215
44481 4.9773105859
44482 4.9771595408
44551 4.9770338358
44625 4.9768965302
44704 4.9764444400
45029 4.9760833613
45236 4.9760757956
45342 4.9760700915
45419 4.9757911198
45550 4.9756396864
45604 4.9756007034
45607 4.9753414495
45680 4.9753333321
45929 4.9752710917
46000 4.9752472181
46051 4.9752291917
46052 4.9751990945
46123 4.9750696484
46225 4.9750559196
46230 4.9750320251
46243 4.9750148896
46244 4.9749793835
46308 4.9749509088
46346 4.9749369700
46362 4.9749335036
46389 4.9749169755
46411 4.9749091803
46419 4.9749020617
46437 4.9748739334
46487 4.9748730859
46508 4.9748675728
46511 4.9748636247
46515 4.9748412544
46545 4.9748404252
46611 4.9748344129
46679 4.9748292152
46680 4.9748281479
46705 4.9748244420
46706 4.9748236111
46733 4.9748232317
46751 4.9748108588
46815 4.9748104201
46816 4.9748096738
46830 4.9748084119
46847 4.9748082646
46848 4.9748078720
46876 4.9748073652
46905 4.9748024431
47005 4.9748013815
47041 4.9748007914
47052 4.9747999438
47070 4.9747998577
47079 4.9747994573
47080 4.9747993672
47109 4.9747985525
47133 4.9747984913
47179 4.9747982452
47223 4.9747971282
47224 4.9747970572
47269 4.9747964764
47411 4.9747958517
47565 4.9747957299
47611 4.9747956450
47625 4.9747956173
47658 4.9747956123
47707 4.9747955123
47724 4.9747954876
47817 4.9747954056
47883 4.9747953729
47884 4.9747953586
47997 4.9747953412
48041 4.9747953401
48042 4.9747953374
48058 4.9747953262
48085 4.9747953259
48109 4.9747953220
48125 4.9747953192
48129 4.9747953179
48130 4.9747953158
48173 4.9747953094
48203 4.9747953009
48315 4.9747953000
48316 4.9747952968
48383 4.9747952941
48411 4.9747952938
48412 4.9747952934
48426 4.9747952930
48450 4.9747952923
48503 4.9747952896
48601 4.9747952895
48603 4.9747952894
48604 4.9747952893
48605 4.9747952881
48606 4.9747952881
48709 4.9747952874
48710 4.9747952872
48743 4.9747952865
48819 4.9747952865
48820 4.9747952865
48865 4.9747952864
48866 4.9747952864
48905 4.9747952861
48906 4.9747952860
48985 4.9747952858
49103 4.9747952857
49132 4.9747952857
49193 4.9747952856
49206 4.9747952856
49219 4.9747952856
49239 4.9747952856
49240 4.9747952856
49311 4.9747952856
49312 4.9747952856
49321 4.9747952856
49322 4.9747952855
49455 4.9747952855
49477 4.9747952855
49503 4.9747952855
49517 4.9747952855
49518 4.9747952855
49601 4.9747952855
49602 4.9747952855
49704 4.9747952855
49735 4.9747952855
49765 4.9747952855
49766 4.9747952855
49790 4.9747952855
49823 4.9747952855
49847 4.9747952855
49848 4.9747952855
49905 4.9747952855
49969 4.9747952855
49970 4.9747952855
50003 4.9747952855
50004 4.9747952855
50103 4.9747952855
50104 4.9747952855
50135 4.9747952855
50210 4.9747952855
50239 4.9747952855
50261 4.9747952855
50262 4.9747952855
50353 4.9747952855
50401 4.9747952855
50501 4.9747952855
50601 4.9747952855
50607 4.9747952855
50614 4.9747952855
50688 4.9747952855
50689 4.9747952855
50787 4.9747952855
50939 4.9747952855
51362 4.9747952855
131520 4.9747952855
200000 7.9606643434
