evaluations raw_y
37471 2.9848771716
37476 2.9848771714
37579 2.9848771714
37679 2.9848771714
37771 2.9848771714
37776 2.9848771714
37877 2.9848771713
37975 2.9848771713
38076 2.9848771713
38179 2.9848771713
38273 2.9848771713
38477 2.9848771713
38873 2.9848771713
38878 2.9848771713
39174 2.9848771713
39679 2.9848771713
39773 2.9848771713
40080 2.9848771713
40172 2.9848771713
40278 2.9848771713
41711 2.7583051259
42111 2.6564893743
42211 2.6181119212
42214 2.5429204760
42316 2.4183322209
42613 2.3842179606
42717 2.2070194457
42818 2.1964633041
42913 2.1708013346
43011 2.0555131897
43314 2.0313011285
43512 2.0289380115
43711 2.0172505672
43816 2.0126364019
44011 2.0047975696
44013 1.9989765334
44113 1.9948947187
44211 1.9942349047
44515 1.9923844668
44915 1.9919817504
44918 1.9918854253
45011 1.9913874785
45013 1.9913615741
45118 1.9905956695
45515 1.9904979195
45611 1.9904027211
45613 1.9903740399
45713 1.9902350723
45718 1.9901997092
45911 1.9900947788
46012 1.9900891083
46117 1.9900866501
46220 1.9900218534
46316 1.9900022478
46412 1.9899891433
46414 1.9899671483
46619 1.9899464506
46820 1.9899403962
46912 1.9899383930
47218 1.9899312331
47311 1.9899272906
47513 1.9899261244
47615 1.9899255925
47616 1.9899246216
47620 1.9899207491
47917 1.9899191967
48313 1.9899187370
48811 1.9899185451
49111 1.9899184224
49113 1.9899183605
49419 1.9899182345
49519 1.9899181629
50076 1.9899181609
50079 1.9899181548
50175 1.9899181434
50178 1.9899181319
50235 1.7907024261
50842 1.6138941878
51350 1.3350985282
51455 1.1960352602
51656 1.0927733062
51968 1.0890222126
52068 1.0325134794
52167 1.0211452167
52271 1.0100692008
52582 1.0036009561
52681 0.9992085024
52777 0.9988973227
52888 0.9976787936
52981 0.9971780691
53086 0.9961169293
53494 0.9959129049
53595 0.9954320028
53901 0.9951737362
54307 0.9951441204
54513 0.9950685095
54613 0.9950662401
54616 0.9950610589
54718 0.9950492757
54719 0.9950455204
54723 0.9950415438
54822 0.9950366968
54823 0.9950168617
55023 0.9950082245
55025 0.9949890190
55229 0.9949793754
55327 0.9949721124
55637 0.9949686765
55742 0.9949615461
56145 0.9949613614
56151 0.9949602525
56352 0.9949600310
56553 0.9949596403
56756 0.9949595032
56761 0.9949594716
56964 0.9949593062
57170 0.9949592982
57271 0.9949591898
57477 0.9949591136
57776 0.9949590676
58287 0.9949590642
58801 0.9949590597
59103 0.9949590588
59306 0.9949590575
59409 0.9949590575
59617 0.9949590574
59919 0.9949590572
59922 0.9949590572
60638 0.9949590571
60839 0.9949590571
61042 0.9949590571
61250 0.9949590571
61861 0.9949590571
61957 0.9949590571
62169 0.9949590571
62368 0.9949590571
62984 0.9949590571
63087 0.9949590571
63189 0.9949590571
63288 0.9949590571
63387 0.9949590571
63390 0.9949590571
64004 0.9949590571
65021 0.9949590571
399500 10.9445395524
