evaluations raw_y
57250 0.0364347565
57317 0.0341590528
57442 0.0335107681
57527 0.0296288418
57639 0.0228958719
57701 0.0152684790
58009 0.0144853605
58015 0.0112664003
58149 0.0108594905
58205 0.0100630891
58210 0.0083949297
58321 0.0080142790
58414 0.0076370497
58420 0.0066971873
58502 0.0054417981
58533 0.0053742291
58615 0.0052657152
58705 0.0041975757
58711 0.0034640704
59006 0.0027435771
59142 0.0021253994
59218 0.0020687315
59412 0.0019804792
59437 0.0019392938
59503 0.0016729463
59645 0.0006311644
59921 0.0005704319
60115 0.0004060567
60116 0.0003671785
60214 0.0003298467
60232 0.0002765435
60304 0.0002724390
60313 0.0002579672
60314 0.0002368474
60401 0.0001780877
60402 0.0001628873
60503 0.0001489864
60504 0.0001439406
60511 0.0001378588
60543 0.0001195831
60629 0.0001024126
60645 0.0001016151
60646 0.0000864787
60650 0.0000509763
60712 0.0000500577
60830 0.0000465682
60936 0.0000411410
61002 0.0000339994
61050 0.0000298121
61111 0.0000267399
61112 0.0000227942
61203 0.0000178796
61216 0.0000156825
61306 0.0000141661
61412 0.0000112271
61417 0.0000110653
61418 0.0000109088
61503 0.0000082935
61505 0.0000074014
61609 0.0000060482
61610 0.0000052782
61703 0.0000047174
61707 0.0000039423
61708 0.0000036881
61808 0.0000034233
61841 0.0000031002
61909 0.0000023709
61935 0.0000019048
61936 0.0000018943
62005 0.0000015881
62102 0.0000015424
62103 0.0000014735
62111 0.0000012654
62112 0.0000011290
62131 0.0000008920
62238 0.0000007635
62303 0.0000007054
62324 0.0000006298
62345 0.0000006103
62432 0.0000005060
62505 0.0000005002
62507 0.0000004687
62516 0.0000004213
62522 0.0000003909
62523 0.0000003230
62600 0.3426265161
