evaluations raw_y
17580 22.8840431997
17592 22.8840431997
17653 22.8840431997
17654 22.8840431997
17680 22.8840431997
17755 22.8840431997
17756 22.8840431997
17961 22.8840431997
17992 22.8840431997
18069 22.8840431997
18171 22.8840431997
18260 22.8840431997
18556 22.8840431997
18972 22.8840431997
22365 22.8840431997
123339 22.6216146734
123401 22.4937657381
123413 22.4614619635
123414 22.3665162591
123503 22.3352893459
123504 22.2471134223
123534 22.2232409297
123543 22.1634866434
123707 22.1001164843
123821 22.0872809886
124001 22.0683539071
124205 22.0573853513
124208 22.0500673301
124230 22.0070738890
124333 21.9930376133
124509 21.9912191046
124513 21.9770568687
124619 21.9675223131
124902 21.9622322155
124923 21.9562024398
125113 21.9556890987
125208 21.9539641192
125232 21.9502009242
125235 21.9313418141
125236 21.9247231349
125321 21.9209041700
125322 21.9056823983
125608 21.9049076203
125637 21.9003967692
125706 21.8991438733
125803 21.8989822461
125811 21.8944035126
125920 21.8936971445
126023 21.8935033830
126024 21.8928429654
126027 21.8926660027
126109 21.8923176614
126208 21.8922622838
126250 21.8918854561
126295 21.8563389689
126353 21.1891261737
126361 21.0720350904
126453 20.8865148989
126454 20.8266523547
126460 20.7311364976
126569 20.5304615164
126654 20.5285467177
126658 20.5053619947
126685 20.4788067892
126686 20.4171441712
126694 20.3687527341
126767 20.3549945958
126855 20.2391254798
126877 20.2263964468
126899 20.1836700925
126969 20.1542349852
127163 20.1470977362
127170 20.0839954514
127179 20.0466053452
127351 20.0303911990
127352 19.9908600691
127558 19.9612877444
127857 19.9521103964
128062 19.9517420127
128255 19.9336483107
128458 19.9330629129
128465 19.9250612725
128556 19.9209104410
128566 19.9160354897
128686 19.9114836457
128759 19.9110136202
128861 19.9106489870
128979 19.9093213213
128987 19.9078121843
128993 19.9064471421
129054 19.9057825447
129169 19.9052833957
129251 19.9048487222
129293 19.9044898978
129294 19.9042578948
129351 19.9041455484
129352 19.9035339234
129379 19.9027465670
129465 19.9015290815
129559 19.9014944195
129562 19.9010577908
129597 19.9010547784
129657 19.9009275377
129658 19.9007830378
129682 19.9003059386
129691 19.9002305335
129856 19.9001451475
129961 19.9000264553
129979 19.8998992826
129980 19.8996398842
130099 19.8995804454
130100 19.8994932645
130173 19.8994779567
130174 19.8993749693
130251 19.8993345836
130453 19.8993141079
130477 19.8993041706
130553 19.8992564720
130662 19.8992514636
130681 19.8992512552
130692 19.8992488910
130753 19.8992440670
130761 19.8992214193
130800 19.8992187124
130864 19.8992091162
130873 19.8991999275
130957 19.8991991617
130958 19.8991969447
131057 19.8991935187
131058 19.8991929268
131161 19.8991852829
131275 19.8991832304
131359 19.8991822178
131394 19.8991802058
131463 19.8991790456
131464 19.8991789646
131485 19.8991765002
131573 19.8991758987
131574 19.8991745335
131596 19.8991743533
131762 19.8991741125
131771 19.8991737651
131853 19.8991731453
131864 19.8991731187
131964 19.8991730823
131973 19.8991730813
132067 19.8991729824
132074 19.8991729385
132089 19.8991728678
132090 19.8991728470
132152 19.8991727705
132171 19.8991727411
132172 19.8991723846
132174 19.8991722917
132186 19.8991722056
132261 19.8991720648
132262 19.8991719128
132292 19.8991714425
132493 19.8991714322
132563 19.8991713931
132653 19.8991712769
132852 19.8991712746
132861 19.8991712602
132863 19.8991712043
132872 19.8991711994
132960 19.8991711912
132978 19.8991711909
132993 19.8991711655
133057 19.8991711600
133059 19.8991711428
133065 19.8991711391
133066 19.8991711221
133198 19.8991711145
133270 19.8991711117
133296 19.8991711050
133357 19.8991710909
133453 19.8991710817
133454 19.8991710797
133554 19.8991710773
133753 19.8991710730
133765 19.8991710729
133856 19.8991710726
133863 19.8991710710
133961 19.8991710699
133962 19.8991710698
134055 19.8991710697
134073 19.8991710691
134074 19.8991710686
134153 19.8991710684
134154 19.8991710683
134257 19.8991710682
134285 19.8991710680
134286 19.8991710678
134351 19.8991710673
134375 19.8991710672
134376 19.8991710670
134482 19.8991710669
134557 19.8991710668
134558 19.8991710666
134656 19.8991710666
134753 19.8991710665
134763 19.8991710664
134775 19.8991710664
134856 19.8991710664
134878 19.8991710664
135063 19.8991710663
135153 19.8991710663
135154 19.8991710663
135157 19.8991710663
135189 19.8991710663
135251 19.8991710663
135295 19.8991710663
135352 19.8991710663
135456 19.8991710663
135554 19.8991710663
135556 19.8991710663
135585 19.8991710662
135655 19.8991710662
135687 19.8991710662
135751 19.8991710662
135775 19.8991710662
135781 19.8991710662
135851 19.8991710662
135853 19.8991710662
135899 19.8991710662
135955 19.8991710662
136059 19.8991710662
136069 19.8991710662
136071 19.8991710662
136073 19.8991710662
136165 19.8991710662
136273 19.8991710662
136278 19.8991710662
136282 19.8991710662
136351 19.8991710662
136352 19.8991710662
136365 19.8991710662
136451 19.8991710662
136452 19.8991710662
136476 19.8991710662
136479 19.8991710662
136554 19.8991710662
136562 19.8991710662
136573 19.8991710662
136574 19.8991710662
136651 19.8991710662
136652 19.8991710662
136779 19.8991710662
136990 19.8991710662
137067 19.8991710662
137153 19.8991710662
137172 19.8991710662
137200 19.8991710662
137655 19.8991710662
138271 19.8991710662
400000 21.8890891804
