evaluations raw_y
80535 16.9199214428
80539 16.9198530472
80634 16.9197139208
80737 16.9192280137
80836 16.9191514101
81038 16.9190857964
81435 16.9185437531
81632 16.9183962575
81831 16.9181926788
81833 16.9181469358
81932 16.9179963085
82239 16.9179590972
82436 16.9178541129
82539 16.9178435590
82633 16.9176688323
82731 16.9176005038
82734 16.9174375053
83032 16.9173371043
83036 16.9172607267
83040 16.9171998113
83134 16.9170875361
83433 16.9170406374
83735 16.9169491927
83738 16.9168935738
83838 16.9167281421
83933 16.9166606302
84136 16.9164362640
84835 16.9163878134
85034 16.9163143529
85231 16.9161329049
85432 16.9160978204
85535 16.9159595684
85735 16.9159467682
85831 16.9158771404
85936 16.9158183961
85937 16.9157665444
86035 16.9156906589
86132 16.9156904090
86338 16.9156817890
86534 16.9156486925
86537 16.9155766738
86634 16.9155436327
86738 16.9154640790
87037 16.9153998120
87231 16.9153906341
87234 16.9152843939
87633 16.9152455202
87735 16.9152166630
87737 16.9151989055
87933 16.9151558652
87939 16.9150749147
88534 16.9150633558
88540 16.9150570486
88638 16.9149723123
88738 16.9149372152
89132 16.9148853564
89237 16.9148412138
89332 16.9147702156
89633 16.9147432124
89637 16.9146885783
89739 16.9146706802
90134 16.9146426323
90137 16.9146102989
90236 16.9146032633
90538 16.9146022416
90540 16.9145748929
90634 16.9145600759
90734 16.9145537906
90832 16.9145384296
90935 16.9145375939
91031 16.9144770731
91340 16.9144473162
91735 16.9144167554
91840 16.9143953431
91937 16.9143854966
92038 16.9143578358
92832 16.9143451551
93037 16.9143409541
93137 16.9143362269
93139 16.9143280719
93539 16.9143254315
93636 16.9143243481
93640 16.9143184478
93837 16.9143180308
93931 16.9143152834
94034 16.9143139531
94039 16.9143139408
94137 16.9143136289
94140 16.9143103152
94237 16.9143095907
94533 16.9143082391
94632 16.9143054561
94735 16.9143050242
94940 16.9143048031
95031 16.9143046358
95038 16.9143044789
95133 16.9143037689
95140 16.9143037593
95332 16.9143032069
95336 16.9143028103
95438 16.9143016917
95537 16.9143014622
95731 16.9143013761
95740 16.9143005587
96039 16.9143004352
96333 16.9143004173
96337 16.9143003552
96431 16.9142999436
96631 16.9142997722
97031 16.9142996591
97035 16.9142994995
97236 16.9142994235
97536 16.9142992977
97835 16.9142992924
97935 16.9142992903
98031 16.9142991936
98238 16.9142991678
98333 16.9142991532
98338 16.9142991078
98832 16.9142990711
98934 16.9142990541
98938 16.9142990449
99033 16.9142990209
99038 16.9142990177
99233 16.9142990097
99532 16.9142989917
99533 16.9142989902
99634 16.9142989819
99835 16.9142989809
99934 16.9142989781
100038 16.9142989718
100132 16.9142989667
100232 16.9142989605
100331 16.9142989595
100534 16.9142989543
100831 16.9142989517
100935 16.9142989421
101731 16.9142989409
101734 16.9142989409
101835 16.9142989381
101935 16.9142989376
102235 16.9142989375
102437 16.9142989361
102536 16.9142989361
102632 16.9142989358
102732 16.9142989353
102738 16.9142989351
102837 16.9142989350
102934 16.9142989350
103334 16.9142989338
103933 16.9142989336
104132 16.9142989333
104234 16.9142989333
104334 16.9142989332
104337 16.9142989332
104632 16.9142989332
104737 16.9142989331
104835 16.9142989330
104840 16.9142989330
105137 16.9142989330
105236 16.9142989329
105431 16.9142989329
105834 16.9142989329
105935 16.9142989329
106031 16.9142989328
106033 16.9142989328
106333 16.9142989328
106637 16.9142989328
106733 16.9142989328
106831 16.9142989328
107036 16.9142989328
107140 16.9142989328
107531 16.9142989328
107833 16.9142989328
107837 16.9142989328
107839 16.9142989328
107934 16.9142989328
108332 16.9142989328
108434 16.9142989328
108531 16.9142989328
108839 16.9142989328
109335 16.9142989328
109337 16.9142989328
109536 16.9142989328
109636 16.9142989328
109731 16.9142989328
109933 16.9142989328
110036 16.9142989328
110231 16.9142989328
111332 16.9142989328
111439 16.9142989328
111739 16.9142989328
302276 16.6574901228
302279 16.4109531942
302476 15.9177309695
302876 15.6910605649
302879 15.3988386357
303075 14.8570895380
303172 14.6168942023
303273 14.4571474060
303275 14.3200725983
303373 14.0082618772
304071 13.7462042959
304076 13.4238599645
304379 13.3900617783
304471 13.0057254644
304577 12.9239581807
304676 12.8574553396
304678 12.7031167588
304679 12.6637568299
304776 12.4402549388
304875 12.3539748342
304978 12.1927592342
305080 12.1217348904
305271 11.8575476769
305471 11.5730715011
305773 11.5222568343
305776 11.4761665897
305974 11.4276040910
306280 11.4172400791
306374 11.3787559457
306477 11.3659327332
306480 11.3587499168
306573 11.2966811575
306777 11.2919287434
306872 11.2449374386
306974 11.2350016867
307075 11.1730302103
307173 11.1349422543
307471 11.0833530630
307478 11.0626034146
307777 11.0432605487
307871 11.0358966909
307973 11.0140797880
308179 11.0121728413
308672 11.0101938494
308677 11.0088927046
308774 11.0046940952
308873 10.9897339777
308974 10.9789071369
309071 10.9739455959
309372 10.9735277555
309478 10.9645239940
309579 10.9602019540
309871 10.9573460109
310072 10.9565777965
310077 10.9545351216
310274 10.9533753576
310677 10.9530530699
310771 10.9521530484
311080 10.9516413720
311276 10.9506980793
311377 10.9506366585
311379 10.9502393493
311574 10.9498138260
311675 10.9486760748
311772 10.9486316327
311780 10.9477572740
311974 10.9476334471
312071 10.9474056069
312075 10.9473199592
312172 10.9465308762
312380 10.9464753585
312473 10.9464595759
312478 10.9463214317
312577 10.9462750098
312679 10.9461724308
312774 10.9460526538
312775 10.9457084327
312972 10.9456178732
313080 10.9455322739
313274 10.9455008111
313377 10.9453740280
313580 10.9452549402
313672 10.9452261705
313973 10.9450867100
314271 10.9450777301
314379 10.9450515871
314380 10.9450102291
314471 10.9450048958
314478 10.9448903494
314575 10.9448633604
314671 10.9448139131
314673 10.9447994407
314776 10.9447584847
314971 10.9447091858
315177 10.9446793609
315371 10.9446158603
315571 10.9446094094
315573 10.9446073825
315677 10.9446051360
315979 10.9445844187
316273 10.9445841860
316274 10.9445790439
316577 10.9445742237
316874 10.9445737083
316878 10.9445638207
317077 10.9445629205
317173 10.9445617319
317276 10.9445608353
317371 10.9445589274
317372 10.9445572524
317478 10.9445562650
317878 10.9445560214
318072 10.9445556397
318077 10.9445548949
318174 10.9445546269
318180 10.9445522207
318280 10.9445517288
318780 10.9445515052
318873 10.9445513076
318975 10.9445512457
319172 10.9445511379
319174 10.9445507836
319375 10.9445503675
319874 10.9445503163
319876 10.9445502017
320075 10.9445500430
320171 10.9445499582
320471 10.9445499418
320677 10.9445498905
320876 10.9445498429
320975 10.9445498136
320978 10.9445498126
321080 10.9445497669
321172 10.9445497537
321280 10.9445497515
321477 10.9445497366
321571 10.9445496892
322177 10.9445496886
322180 10.9445496779
322277 10.9445496670
322576 10.9445496624
322772 10.9445496506
322879 10.9445496439
323272 10.9445496432
323371 10.9445496400
323675 10.9445496353
323775 10.9445496351
324279 10.9445496340
324472 10.9445496326
324677 10.9445496325
324680 10.9445496322
324772 10.9445496321
324871 10.9445496309
324971 10.9445496307
325173 10.9445496305
325271 10.9445496304
325372 10.9445496297
325373 10.9445496288
325777 10.9445496288
325875 10.9445496288
326179 10.9445496288
326371 10.9445496287
326372 10.9445496285
326575 10.9445496284
326577 10.9445496284
326676 10.9445496283
326677 10.9445496283
326872 10.9445496283
327471 10.9445496282
327971 10.9445496282
328076 10.9445496282
328179 10.9445496281
328275 10.9445496281
328572 10.9445496281
328576 10.9445496281
328577 10.9445496281
328676 10.9445496281
328771 10.9445496281
328879 10.9445496281
328880 10.9445496281
328972 10.9445496281
329178 10.9445496281
329271 10.9445496281
329274 10.9445496281
329372 10.9445496280
329571 10.9445496280
329675 10.9445496280
329677 10.9445496280
329976 10.9445496280
330574 10.9445496280
330879 10.9445496280
331173 10.9445496280
331274 10.9445496280
331675 10.9445496280
331680 10.9445496280
331972 10.9445496280
332374 10.9445496280
332672 10.9445496280
332678 10.9445496280
332772 10.9445496280
332972 10.9445496280
333280 10.9445496280
333674 10.9445496280
333977 10.9445496280
334671 10.9445496280
335776 10.9445496280
1e+06 26.8638693524
