evaluations raw_y
17136 13.3494205164
17324 13.3123196579
17327 13.3096267444
17421 13.2943786982
17523 13.2654158288
17524 13.2648890005
17538 13.1980106189
17821 13.1716065795
17840 13.0919778709
18026 13.0906625131
18028 13.0783304031
18129 13.0435252303
18223 13.0406374338
18225 13.0154150979
18236 13.0000521489
18333 12.9535185461
18522 12.8726341081
18721 12.8493444340
19021 12.8060591784
19131 12.7325687313
19222 12.7142092131
19431 12.6777777584
19438 12.6530782444
19529 12.6524850739
19540 12.5928768996
19729 12.5559806824
19836 12.5513935745
19934 12.5413385817
20029 12.5301671324
20031 12.5103728717
20040 12.5063474408
20132 12.4645776847
20228 12.4378471090
20231 12.4287993109
20323 12.4253276744
20337 12.3530282236
20530 12.3373895828
20722 12.3018825942
20724 12.2902375174
20831 12.2770930378
20922 12.2656189718
21123 12.2642124932
21125 12.2312413628
21134 12.1671480649
21226 12.1581796481
21228 12.1496211173
21238 12.1312384182
21324 12.1242605841
21624 12.0930136217
21725 12.0685337056
21730 12.0436918310
21837 12.0305444001
21924 11.9896660448
21935 11.9391629427
22232 11.8784184334
22332 11.8233473352
22632 11.7635095336
22728 11.7360631760
22923 11.7230273420
22936 11.6953175115
23128 11.6859215827
23130 11.6831214683
23134 11.6424212920
23225 11.5246177842
23530 11.5127550167
23532 11.4335208858
23623 11.4178513476
23823 11.4016872678
23926 11.3859507868
23936 11.3485551640
24026 11.3078027480
24127 11.2855022296
24323 11.2001418999
24435 11.1923170994
24632 11.0843185039
25234 11.0252182150
25437 11.0182046129
25440 10.9632862742
25537 10.9604226272
25623 10.9463712338
25629 10.9027275879
25634 10.8890921837
25730 10.8647993850
26124 10.8505678698
26232 10.8103503658
26239 10.7919239019
26432 10.7625400262
26534 10.6906267707
26628 10.6704194359
26727 10.6639350101
26834 10.6431301167
26932 10.6389449698
27126 10.5168606307
27433 10.4927942007
27624 10.4741543638
27728 10.4603825745
27821 10.4417898877
27827 10.4299650219
27840 10.4187579125
27925 10.3831121937
27931 10.3813098569
27933 10.3218081535
28126 10.2687804832
28227 10.2641145254
28334 10.2484695567
28429 10.2085384381
28628 10.1754721083
28632 10.1516021130
28827 10.1186524977
29022 10.1140454888
29035 10.0780479255
29139 10.0384199639
29339 10.0242229317
29435 10.0206025799
29522 9.9250902112
29730 9.8621442714
29831 9.8317247771
30139 9.7914501775
30229 9.7860683029
30429 9.7542043626
30437 9.7001370668
30525 9.6964202098
30626 9.6652815255
30725 9.6619762897
30826 9.6408350641
30835 9.6239301617
30837 9.5887939294
30923 9.5710866563
30927 9.5527399804
31021 9.4925194872
31321 9.4805344252
31322 9.4714675343
31437 9.4341297048
31539 9.3813591645
31623 9.3382864902
31721 9.3331556913
31740 9.3210749844
31825 9.2822663504
31934 9.2173841300
32127 9.1779861244
32323 9.1696163767
32434 9.1664326171
32435 9.1464395342
32525 9.1422618774
32621 9.1223417743
32722 9.0905478551
32737 9.0835728604
32829 9.0705181077
32922 9.0366758837
33132 9.0245405644
33236 9.0069432917
33422 8.9392869900
33423 8.9268948474
33627 8.9180475285
33734 8.9098016020
33826 8.9091168726
33921 8.8758876329
33938 8.8079230168
34127 8.7994373780
34135 8.7969472296
34321 8.7585312314
34437 8.7483536679
34639 8.7280590421
34731 8.7253450256
34734 8.7131291249
34737 8.7055683955
34840 8.6800866795
34939 8.6522598602
35028 8.6522269458
35033 8.6125242735
35040 8.6110148609
35124 8.6051378716
35130 8.6011839895
35321 8.5349411036
35421 8.5175001661
35629 8.4474552684
35923 8.4394189604
35940 8.3903678612
36127 8.3456038138
36322 8.3423947193
36426 8.3422231321
36621 8.3368248600
36624 8.3100742951
36626 8.2999094873
36627 8.2626955147
36632 8.2359040376
36722 8.1945613700
36924 8.0786107166
37027 8.0348669955
37621 8.0337676265
37733 7.9054061308
37827 7.8648091609
38021 7.8296144983
38435 7.7730581745
38536 7.7443015031
38636 7.7090965311
38721 7.6809024017
38734 7.6017878796
39337 7.5851405675
39524 7.5698385790
39526 7.5696610729
39626 7.5275406217
39721 7.4771898620
39840 7.4756879800
39927 7.4753169232
39929 7.4679046978
40021 7.4431278716
40034 7.4393828347
40221 7.3814823079
40230 7.3560080815
40323 7.3379024635
40422 7.3276648645
40533 7.3244852011
40735 7.2889684904
40822 7.2875068196
40839 7.2864905965
40924 7.2810621050
40928 7.2692866378
41135 7.2379225095
41233 7.2050885246
41322 7.1797250717
41631 7.1473378276
41634 7.1429199405
41729 7.1419447971
41835 7.1112481394
42137 7.0824934411
42225 7.0604101186
42425 7.0211050119
42538 7.0209078858
42638 7.0162167369
42725 6.9859842437
42731 6.9623067808
42822 6.9593291549
43021 6.9056354118
43139 6.8388066636
43423 6.8245441714
43437 6.8224246972
43526 6.7164313773
44138 6.6351594773
44425 6.6320257236
44538 6.6293183100
44630 6.5981276091
44737 6.5657785875
44938 6.5579560461
44940 6.4890337986
45121 6.4327363059
45725 6.4140438300
45826 6.3900070290
45828 6.3826142026
45833 6.2786736881
45932 6.2689387960
45939 6.2375354664
46130 6.2224627121
46227 6.2192651696
46424 6.2135277293
46537 6.1793348812
46624 6.1717359427
46730 6.1380479922
47021 6.1278639030
47026 6.1014373865
47040 6.0885348012
47126 6.0749836641
47132 6.0730654408
47224 6.0656345758
47234 6.0567885752
47436 6.0429831064
47438 5.9817126082
47726 5.9335864657
47934 5.8829747664
48125 5.8771856751
48423 5.8594529246
48424 5.8482888199
48428 5.8422368792
48432 5.8114845945
48536 5.7869644827
48639 5.7834127250
48723 5.7583428068
48824 5.7198544598
48833 5.7006306150
48934 5.6962734528
49024 5.6857128540
49126 5.6772962106
49137 5.6630302293
49223 5.6502115184
49326 5.6354186332
49338 5.6285404558
49421 5.6228849003
49632 5.5663709790
49728 5.5324687929
49836 5.4930774141
50035 5.4906700274
50129 5.4777277481
50233 5.4202960632
50429 5.3940101913
50530 5.3836498419
50533 5.3559124729
50633 5.3290328600
50936 5.3177843021
51022 5.2740221989
51124 5.2491966470
51132 5.2192518608
51329 5.2114749096
51422 5.0518512462
51921 5.0307972950
52122 5.0209903527
52125 4.8967026458
52535 4.8575661942
52635 4.8381299607
52824 4.7580279322
53040 4.7298828956
53338 4.7284573681
53423 4.7155774936
53434 4.6864561996
53525 4.6633490117
53538 4.6624897843
53629 4.6452905371
53733 4.6154314382
53821 4.6078728715
53823 4.5937039569
53833 4.5415881826
54221 4.4869905292
54521 4.4178186140
55023 4.4055117482
55222 4.3260009931
55223 4.3197500777
55339 4.3084491264
55636 4.2959071581
55638 4.2899692558
55724 4.2842599662
55725 4.2712503540
55726 4.2196368309
55825 4.1936609856
55922 4.1698463009
56034 4.1611725807
56130 4.1442950104
56330 4.1332333258
56426 4.1252159724
56522 4.0990603718
56635 4.0710943223
56636 4.0636827488
56640 4.0060807389
56840 3.9968969466
56921 3.9722806887
57228 3.9244774059
57423 3.9176702993
57440 3.8738913247
57821 3.8622210821
58022 3.8430720816
58028 3.8318222425
58032 3.7774641653
58539 3.7611354226
58621 3.7544696214
58629 3.7543563763
58638 3.7356723966
58726 3.7341213875
58730 3.7297262452
58731 3.7198188919
58823 3.6928116095
58923 3.6848021024
58930 3.6846830051
58936 3.6510585320
59128 3.6219917669
59238 3.6178493504
59423 3.5732865221
59532 3.5685184658
59621 3.5679327792
59625 3.5633429391
59626 3.5621901900
59628 3.5167328082
59839 3.5114778940
59922 3.4671326962
60140 3.4426264718
60225 3.3968674667
60340 3.3145609786
60528 3.3011095101
61128 3.2105076091
61136 3.1604846690
61231 3.1428884805
61423 3.1388848483
61424 3.1224139989
61723 3.0837019929
61826 3.0010718574
62032 2.9866196981
62133 2.9557793809
62234 2.9233742776
62424 2.8345301504
62429 2.7790967407
62932 2.7704544065
62936 2.6824907463
63237 2.6812705157
63426 2.6554038553
63528 2.5764273265
63831 2.5642714432
63929 2.4738292773
64322 2.4128167012
64439 2.4051096885
64532 2.4000777593
64622 2.3511693285
65124 2.2966795352
65134 2.2775098333
65224 2.2056679204
65321 2.1851072973
65438 2.1795869146
65629 2.1701057001
65630 2.1678598248
65727 2.1208121848
66032 2.1118752690
66125 2.0880242601
66129 2.0141540277
66325 2.0121274752
66522 2.0008419931
66540 2.0000228152
66624 1.9436236013
66638 1.9413463825
66726 1.9377248122
66729 1.9068870630
67029 1.8714783746
67132 1.8414047345
67227 1.8061081456
67428 1.7968128364
67524 1.7622102353
67530 1.7553223894
67732 1.7382836762
67825 1.6130551325
68323 1.6064356601
68324 1.5936343823
68625 1.5118718388
68925 1.4985430165
68935 1.4562246118
69024 1.4455603647
69028 1.4174258000
69232 1.3824442812
69330 1.3797047218
69340 1.3303119665
69625 1.3135224284
69724 1.2917139962
69924 1.2612376477
69935 1.2403068076
70333 1.2390916281
70425 1.2281322623
70427 1.2120331922
70530 1.1996570145
70730 1.1986683707
70825 1.1967127904
70839 1.1940611754
70940 1.1518002494
71026 1.1287778335
71122 1.1217307383
71232 1.0800657153
71423 1.0773647483
71427 1.0634814192
71527 1.0532354369
71636 1.0528128628
71730 1.0255670594
71927 1.0084189428
72031 1.0070738964
72138 0.9850079407
72223 0.9744040213
72339 0.9471654440
72440 0.9451858131
72628 0.9275592471
72721 0.9195525533
72835 0.9043493408
72924 0.8865894697
73223 0.8703405773
73232 0.8669417723
73325 0.8635762011
73328 0.8537712577
73336 0.8514629386
73425 0.8283770994
73437 0.8277765186
73521 0.8175112874
73635 0.8166797559
73732 0.8166678607
73822 0.7956643092
73828 0.7616310240
73923 0.7598360061
74027 0.7590590406
74125 0.7359362995
74335 0.7091896053
74426 0.6783325833
74538 0.6530094125
74731 0.6320520100
75021 0.6216551826
75222 0.5450646477
75630 0.5109999601
75732 0.4860935484
76028 0.4726925433
76131 0.4456405726
76424 0.4211556920
76526 0.4015729890
76640 0.3947128457
77024 0.3872997421
77035 0.3812029612
77126 0.3796284172
77134 0.3673598660
77226 0.3553279602
77428 0.3549642770
77434 0.3190887043
77635 0.3134648619
77732 0.3043717896
77835 0.2868074265
78122 0.2754566175
78323 0.2627067474
78522 0.2572204630
78530 0.2403824402
78627 0.2108729394
78922 0.2076450759
79022 0.1965829822
79230 0.1927593648
79525 0.1919176016
79631 0.1862582093
79725 0.1599212919
80139 0.1568168449
80235 0.1533087160
80236 0.1525649134
80239 0.1447905621
80327 0.1408995389
80424 0.1334751555
80526 0.1293000648
80640 0.1251149043
80721 0.1239717156
80826 0.1230240720
80829 0.1217254201
80840 0.1179984503
80930 0.1127483250
80938 0.1035488947
81321 0.1004450247
81327 0.0989154940
81337 0.0949071379
81430 0.0823145375
81523 0.0796721704
81834 0.0761261630
81924 0.0714257252
82022 0.0708689917
82030 0.0703307296
82124 0.0686656587
82337 0.0559651808
82724 0.0446633101
83128 0.0410810148
83226 0.0353399888
83325 0.0332295996
83429 0.0329750835
83521 0.0297394557
83637 0.0263606735
83739 0.0261080067
83825 0.0241677126
83931 0.0220187244
84330 0.0217369765
84337 0.0195935371
84525 0.0188691208
84532 0.0184041819
84624 0.0181991707
84725 0.0175169046
84733 0.0165291473
84821 0.0159497145
84823 0.0142341274
85030 0.0129551886
85125 0.0129532968
85135 0.0124945352
85233 0.0123543937
85326 0.0104388455
85433 0.0104363790
85530 0.0103631007
85539 0.0096367082
85723 0.0092607898
85737 0.0088421542
85821 0.0071249612
85940 0.0051214412
86634 0.0043929677
86725 0.0036053125
87024 0.0018344629
87434 0.0018260740
87529 0.0016041372
87730 0.0012668051
87928 0.0011272345
88023 0.0010390763
88137 0.0008838382
88230 0.0007278708
88437 0.0006596006
88626 0.0006317453
88631 0.0005990799
88722 0.0005856645
88734 0.0005600371
88821 0.0004759698
88823 0.0003591455
88935 0.0003355761
89240 0.0003230276
89332 0.0002779142
89334 0.0002220929
89827 0.0001770179
89939 0.0001653888
90023 0.0001226060
90227 0.0001016140
90428 0.0000796929
90525 0.0000736433
90727 0.0000689706
90729 0.0000559035
90823 0.0000491919
90840 0.0000451397
90938 0.0000443598
91121 0.0000400550
91137 0.0000374751
91140 0.0000258960
91328 0.0000241589
91338 0.0000181169
91534 0.0000163583
91633 0.0000118529
91922 0.0000108074
91923 0.0000077018
92136 0.0000065415
92229 0.0000053247
92423 0.0000046683
92531 0.0000042552
92627 0.0000037620
92725 0.0000024383
92923 0.0000024335
92929 0.0000022585
93023 0.0000014604
93138 0.0000011652
93327 0.0000010109
93437 0.0000005694
93730 0.0000005630
93731 0.0000003145
93800 1.1920345888
