evaluations raw_y
31410 19.8991661885
31702 19.8991661221
32005 19.8991661079
32105 19.8991661015
32205 19.8991661009
32302 19.8991660755
32602 19.8991660619
32701 19.8991660553
32901 19.8991660539
32904 19.8991660491
33002 19.8991660435
33502 19.8991660424
33607 19.8991660423
33610 19.8991660396
33702 19.8991660385
33806 19.8991660379
34005 19.8991660376
34104 19.8991660359
34109 19.8991660343
34409 19.8991660340
34505 19.8991660338
34608 19.8991660327
34806 19.8991660326
34808 19.8991660322
35001 19.8991660314
35105 19.8991660309
35205 19.8991660306
35301 19.8991660303
35402 19.8991660302
35806 19.8991660300
35902 19.8991660298
35910 19.8991660296
36402 19.8991660293
36504 19.8991660293
36801 19.8991660291
37010 19.8991660291
37110 19.8991660290
37203 19.8991660289
37301 19.8991660289
37401 19.8991660287
38004 19.8991660287
38008 19.8991660287
38101 19.8991660287
38201 19.8991660287
38406 19.8991660287
38505 19.8991660285
38602 19.8991660285
38908 19.8991660285
39102 19.8991660285
39205 19.8991660285
39309 19.8991660285
39408 19.8991660284
39502 19.8991660284
40202 19.8991660284
40406 19.8991660284
40503 19.8991660284
40510 19.8991660284
40708 19.8991660284
41003 19.8991660284
41203 19.8991660284
41205 19.8991660284
41208 19.8991660284
41305 19.8991660284
41404 19.8991660284
41802 19.8991660284
42003 19.8991660284
42202 19.8991660284
42304 19.8991660284
42402 19.8991660284
42607 19.8991660284
42810 19.8991660284
43105 19.8991660284
43207 19.8991660284
43305 19.8991660284
43807 19.8991660284
44102 19.8991660284
45808 19.8991660284
45906 19.8991660284
46202 19.8991660284
48301 19.8991660284
66901 19.8991660284
130649 19.8185531365
130848 19.7316230444
130949 18.9546914430
131443 18.4823919570
132943 18.4629528708
133041 18.4011835517
133045 18.3990394576
133141 18.2522942923
133342 18.2476198447
133548 18.1850911700
133743 18.1672055736
133749 18.1532508345
133849 18.1054250783
133949 18.0776827025
134247 18.0767508714
134344 18.0761214292
134449 18.0491072602
134544 18.0468349668
134645 18.0295940889
134741 17.9954148948
134846 17.9761377558
134946 17.9702024578
135643 17.9522840390
135841 17.9493278183
136447 17.9430152607
136547 17.9338031102
137147 17.9319911750
137245 17.9316401161
137345 17.9307303363
137441 17.9290210497
137444 17.9285580118
137446 17.9285193452
137544 17.9239832682
137550 17.9234299667
137641 17.9223166036
137644 17.9219972570
137743 17.9197581755
138246 17.9173727313
138348 17.9168966752
138745 17.9164912635
138841 17.9150319316
138846 17.9139804675
138947 17.9135698242
139046 17.9132395403
139047 17.9131736872
139144 17.9129274284
139544 17.9129189676
139642 17.9123245525
139741 17.9122482300
139749 17.9120891482
139844 17.9117484447
140047 17.9116600601
140246 17.9113139013
140345 17.9112141785
140350 17.9110717363
140448 17.9104908619
141448 17.9103990430
141543 17.9103708044
141649 17.9102756411
141746 17.9098800318
142750 17.9098575988
142844 17.9098536206
142846 17.9098464142
142944 17.9097438919
143044 17.9096731686
143243 17.9096614961
143541 17.9095885563
143847 17.9095782316
143850 17.9095689633
143943 17.9095662581
144042 17.9095087823
144142 17.9094209411
144645 17.9094154106
144944 17.9094016089
144945 17.9093947800
145143 17.9093651875
145150 17.9093549907
145249 17.9093446905
145342 17.9093439154
145643 17.9093070548
146146 17.9093042660
146248 17.9093034369
146544 17.9092845489
146946 17.9092835187
147141 17.9092833048
147142 17.9092808428
147143 17.9092780044
147443 17.9092729163
147545 17.9092703934
147642 17.9092671238
147841 17.9092668281
147846 17.9092663600
147944 17.9092657732
147945 17.9092616035
148544 17.9092611571
148649 17.9092609661
148745 17.9092598303
148849 17.9092595753
148942 17.9092581750
149042 17.9092570816
149143 17.9092565494
149249 17.9092557891
149345 17.9092554290
150042 17.9092549707
150044 17.9092549102
150046 17.9092546049
150442 17.9092544406
150641 17.9092540791
150744 17.9092540133
150847 17.9092539002
151050 17.9092538198
151243 17.9092535604
151646 17.9092535569
151648 17.9092534489
151746 17.9092534342
151844 17.9092533740
152043 17.9092532860
152249 17.9092532773
152344 17.9092532667
152543 17.9092532525
152641 17.9092531949
152746 17.9092531529
152749 17.9092531396
152842 17.9092531213
152944 17.9092531035
153043 17.9092530997
153141 17.9092530911
153149 17.9092530881
153247 17.9092530805
153448 17.9092530799
153545 17.9092530643
153641 17.9092530618
153649 17.9092530549
153650 17.9092530519
153745 17.9092530461
153846 17.9092530345
153849 17.9092530278
153942 17.9092530028
154344 17.9092529982
154346 17.9092529955
154348 17.9092529912
154743 17.9092529739
155149 17.9092529714
155241 17.9092529698
155350 17.9092529689
155442 17.9092529668
155542 17.9092529609
156142 17.9092529588
156644 17.9092529576
156850 17.9092529570
156948 17.9092529563
156949 17.9092529557
157142 17.9092529541
157345 17.9092529535
157545 17.9092529534
157549 17.9092529533
157745 17.9092529530
157941 17.9092529526
158443 17.9092529526
158749 17.9092529525
159043 17.9092529524
159145 17.9092529523
159349 17.9092529522
159650 17.9092529522
159745 17.9092529522
159847 17.9092529522
159942 17.9092529522
159948 17.9092529522
160048 17.9092529521
160350 17.9092529521
160941 17.9092529521
161245 17.9092529521
162043 17.9092529521
162441 17.9092529521
162644 17.9092529521
162745 17.9092529521
162844 17.9092529521
162849 17.9092529521
163142 17.9092529521
163150 17.9092529520
163249 17.9092529520
163641 17.9092529520
163750 17.9092529520
163850 17.9092529520
164041 17.9092529520
164244 17.9092529520
164742 17.9092529520
164841 17.9092529520
165046 17.9092529520
165242 17.9092529520
165349 17.9092529520
165441 17.9092529520
165742 17.9092529520
165842 17.9092529520
165848 17.9092529520
165945 17.9092529520
166142 17.9092529520
166243 17.9092529520
166245 17.9092529520
166641 17.9092529520
166644 17.9092529520
166945 17.9092529520
167044 17.9092529520
167350 17.9092529520
167844 17.9092529520
168145 17.9092529520
168441 17.9092529520
168948 17.9092529520
169247 17.9092529520
170147 17.9092529520
170550 17.9092529520
189250 17.9092529520
257379 17.6889469766
257579 17.5633448403
257677 17.0284635828
257971 16.9769480214
258074 16.9155877994
258274 16.7847434413
258276 16.7768362136
258777 16.3493649101
259171 16.2780933909
259477 16.2715015883
259571 16.1630244903
259972 16.1086844128
260171 16.1031255807
260279 16.0584088995
260376 16.0347990436
260775 16.0312195257
260776 16.0274943549
260878 15.9861256402
261079 15.9726728573
261275 15.9690718110
261279 15.9685131102
261373 15.9568718493
261477 15.9548651348
261671 15.9483241955
261674 15.9461321253
262071 15.9447089711
262173 15.9443557322
262278 15.9425208768
262376 15.9356290606
262572 15.9347312583
262575 15.9341057881
262775 15.9298254387
262976 15.9292285950
263171 15.9272288754
263279 15.9266201082
263380 15.9264472923
263677 15.9263597071
263771 15.9254642262
263977 15.9246583791
264072 15.9244786896
264176 15.9243032908
264372 15.9232862997
264678 15.9229063166
264680 15.9228027234
264775 15.9223619437
264875 15.9223057525
264976 15.9220434577
265075 15.9213635621
265573 15.9209152567
265779 15.9208784550
266079 15.9207695583
266174 15.9202214066
266474 15.9201470022
266675 15.9197458627
266971 15.9197132707
267277 15.9196661998
267572 15.9196044232
267574 15.9196026987
267672 15.9195938192
267872 15.9195170540
268072 15.9195046481
268076 15.9194966355
268077 15.9194939315
268180 15.9194836354
268273 15.9194322702
268475 15.9194285311
268674 15.9194160102
268873 15.9193972982
268879 15.9193940938
269173 15.9193787948
269471 15.9193620736
269872 15.9193593688
270178 15.9193581262
270180 15.9193529622
270375 15.9193487247
270577 15.9193483045
270580 15.9193468158
270680 15.9193463633
270772 15.9193454774
270871 15.9193440389
271176 15.9193406552
271471 15.9193405128
271572 15.9193402798
271678 15.9193391138
271773 15.9193385572
271872 15.9193379875
272076 15.9193371335
272078 15.9193368054
272473 15.9193362083
273078 15.9193360031
273174 15.9193359959
273180 15.9193357188
273672 15.9193355598
273776 15.9193355240
273871 15.9193354747
274075 15.9193352507
274174 15.9193351216
274373 15.9193350970
274479 15.9193350873
274571 15.9193350677
274772 15.9193350495
275074 15.9193349571
275371 15.9193349555
275379 15.9193349517
275672 15.9193349029
276173 15.9193348976
276277 15.9193348873
276571 15.9193348832
276580 15.9193348807
276672 15.9193348778
276774 15.9193348703
276879 15.9193348700
276974 15.9193348612
277073 15.9193348610
277575 15.9193348591
277579 15.9193348574
277674 15.9193348489
277971 15.9193348484
277978 15.9193348483
278275 15.9193348477
278476 15.9193348477
278572 15.9193348453
278674 15.9193348453
278678 15.9193348440
278872 15.9193348435
278876 15.9193348431
278977 15.9193348429
279077 15.9193348429
279079 15.9193348424
279172 15.9193348419
279176 15.9193348418
279178 15.9193348413
279380 15.9193348412
279475 15.9193348410
279677 15.9193348407
279680 15.9193348403
279972 15.9193348401
280077 15.9193348400
280171 15.9193348400
280277 15.9193348398
280371 15.9193348392
280472 15.9193348391
280773 15.9193348390
280774 15.9193348389
280776 15.9193348387
280974 15.9193348384
281377 15.9193348383
281380 15.9193348383
281579 15.9193348383
281676 15.9193348383
281773 15.9193348382
281878 15.9193348381
282272 15.9193348381
282377 15.9193348381
282575 15.9193348381
282673 15.9193348380
283072 15.9193348380
283273 15.9193348379
283279 15.9193348379
283575 15.9193348379
283871 15.9193348379
284078 15.9193348379
284373 15.9193348379
284471 15.9193348379
284680 15.9193348379
284871 15.9193348379
284875 15.9193348379
284974 15.9193348379
285275 15.9193348379
285472 15.9193348379
285576 15.9193348379
285671 15.9193348379
285677 15.9193348379
285778 15.9193348379
285875 15.9193348379
285880 15.9193348379
285973 15.9193348379
285974 15.9193348379
285977 15.9193348379
286171 15.9193348379
286473 15.9193348379
286477 15.9193348379
286778 15.9193348379
286877 15.9193348379
286979 15.9193348379
287076 15.9193348379
288173 15.9193348379
288271 15.9193348379
288874 15.9193348379
288971 15.9193348379
289074 15.9193348379
289378 15.9193348379
289477 15.9193348379
290173 15.9193348379
290571 15.9193348379
387883 15.7178430826
388087 13.4510600382
388588 12.9152172933
388787 12.8431641889
388882 12.8330529452
388884 12.7034201145
388886 12.5363948853
389082 12.2401201655
389087 11.9340113122
389384 11.8941410744
389388 11.7440218265
389585 11.2880559649
389589 11.2506559319
389682 11.2490449873
389683 10.9947774090
389982 10.8964517028
390190 10.8371614695
390288 10.6070095362
390384 10.4332339000
391082 10.3710945034
391182 10.3193170974
391685 10.2916509220
391788 10.2909111790
391882 10.2754013626
391890 10.2276582794
391989 10.2152323112
392188 10.1490401633
392286 10.1282888655
392290 10.1023287324
392585 10.0771388060
392590 10.0679189558
392785 10.0291130140
393083 10.0224722941
393190 10.0027586897
393284 9.9939635566
393487 9.9845684976
393687 9.9803426354
393781 9.9772026194
393887 9.9681892646
394287 9.9651602359
394583 9.9632074502
394588 9.9621602046
394787 9.9575967471
395289 9.9570900154
395290 9.9561755326
395488 9.9559816554
395583 9.9555805545
395684 9.9555625981
395881 9.9547259307
396181 9.9542347580
396281 9.9542141563
396289 9.9539474360
396484 9.9533011542
396685 9.9529809447
396781 9.9529275088
396784 9.9521325108
396788 9.9518716328
396984 9.9515021707
397083 9.9514241536
397288 9.9511096077
397381 9.9510207783
397585 9.9509766861
397588 9.9508806357
397684 9.9507814075
397783 9.9506226967
397790 9.9503319594
397981 9.9503095348
398081 9.9502971984
398189 9.9501537419
398282 9.9500598640
398582 9.9499966441
398786 9.9499379653
398988 9.9499219271
399183 9.9498859577
399383 9.9498835575
399385 9.9498780690
399389 9.9498702324
399483 9.9498669223
399589 9.9498167084
399687 9.9498012567
399788 9.9497724253
399886 9.9497534584
399986 9.9497406247
400083 9.9497217623
400085 9.9497096384
400581 9.9496860687
400585 9.9496757380
400782 9.9496681807
400881 9.9496670177
401081 9.9496539414
401381 9.9496508673
401485 9.9496494955
401584 9.9496475480
401784 9.9496461596
401787 9.9496459932
401889 9.9496377808
401982 9.9496332672
401984 9.9496259593
402181 9.9496242003
402183 9.9496167612
402383 9.9496153995
402583 9.9496058248
403381 9.9496051323
403581 9.9495995318
403782 9.9495977001
403886 9.9495975053
403985 9.9495970691
404181 9.9495970033
404382 9.9495958204
404389 9.9495949513
404490 9.9495941166
404690 9.9495934592
405181 9.9495931770
405183 9.9495931168
405285 9.9495927521
405382 9.9495922681
405688 9.9495920921
405784 9.9495918255
405982 9.9495917263
406082 9.9495915534
406083 9.9495913337
406386 9.9495910869
406983 9.9495910274
407081 9.9495909772
407087 9.9495909757
407188 9.9495908183
407385 9.9495908173
407683 9.9495908092
407789 9.9495907552
407884 9.9495907148
407989 9.9495906986
408381 9.9495906810
408384 9.9495906572
408584 9.9495906571
408783 9.9495906250
408889 9.9495906218
408983 9.9495906176
409083 9.9495906149
409287 9.9495906142
409288 9.9495906040
409382 9.9495905974
409783 9.9495905895
410484 9.9495905856
410485 9.9495905842
410587 9.9495905834
410682 9.9495905825
410983 9.9495905814
410989 9.9495905811
411083 9.9495905807
411185 9.9495905805
411190 9.9495905790
411290 9.9495905777
411388 9.9495905764
411782 9.9495905760
411783 9.9495905758
411886 9.9495905747
411981 9.9495905746
411984 9.9495905738
412090 9.9495905737
412184 9.9495905735
412189 9.9495905733
412382 9.9495905725
412588 9.9495905724
412789 9.9495905724
412881 9.9495905724
412882 9.9495905722
412985 9.9495905721
412987 9.9495905720
413085 9.9495905718
413482 9.9495905717
413483 9.9495905716
413585 9.9495905716
413690 9.9495905715
413782 9.9495905714
414090 9.9495905713
414284 9.9495905713
414482 9.9495905713
414681 9.9495905712
414981 9.9495905711
415086 9.9495905711
415190 9.9495905711
415981 9.9495905710
415984 9.9495905710
415986 9.9495905710
416082 9.9495905710
416482 9.9495905710
416488 9.9495905710
416489 9.9495905710
416581 9.9495905710
416590 9.9495905710
416883 9.9495905710
417081 9.9495905710
417089 9.9495905710
417188 9.9495905710
417289 9.9495905709
417583 9.9495905709
417784 9.9495905709
417881 9.9495905709
417884 9.9495905709
417990 9.9495905709
418185 9.9495905709
418190 9.9495905709
418488 9.9495905709
418584 9.9495905709
418682 9.9495905709
419488 9.9495905709
419786 9.9495905709
419888 9.9495905709
420084 9.9495905709
420187 9.9495905709
420285 9.9495905709
420488 9.9495905709
420787 9.9495905709
420887 9.9495905709
420982 9.9495905709
420987 9.9495905709
421182 9.9495905709
421388 9.9495905709
421485 9.9495905709
421890 9.9495905709
422087 9.9495905709
422181 9.9495905709
422588 9.9495905709
1e+06 58.9605113878
