evaluations raw_y
64405 19.9767395108
64406 19.9704258590
64441 19.9544875030
64625 19.9435360541
64704 19.9380625164
64739 19.9380349826
64805 19.9301221923
64807 19.9267403948
64814 19.9219462245
64915 19.9162483920
64948 19.9154360124
65125 19.9147449196
65139 19.9139478229
65205 19.9099077965
65212 19.9083014960
65244 19.9072993310
65401 19.9037716599
65507 19.9032790749
65617 19.9018354214
65717 19.9011309561
65737 19.9004997463
66003 19.9003224030
66037 19.9001997334
66205 19.9001645815
66235 19.9001384741
66236 19.8998237161
66512 19.8996126401
66601 19.8995092931
66711 19.8994837900
66923 19.8993751142
67012 19.8993623518
67125 19.8993500898
67301 19.8993461862
67305 19.8993306730
67307 19.8992915881
67408 19.8992811654
67435 19.8992720147
67507 19.8992707254
67508 19.8992511932
67603 19.8992408135
67615 19.8992319871
67616 19.8992316936
67632 19.8992242547
67721 19.8992167155
67722 19.8992097773
67742 19.8992094474
67804 19.8992034756
67827 19.8991993729
67930 19.8991991789
67936 19.8991976748
67947 19.8991918874
68101 19.8991849084
68115 19.8991843788
68116 19.8991828173
68203 19.8991813004
68301 19.8991812076
68302 19.8991785664
68445 19.8991777705
68446 19.8991756305
68615 19.8991744018
68838 19.8991739663
68936 19.8991738937
68950 19.8991738685
69003 19.8991729598
69015 19.8991728311
69016 19.8991727201
69025 19.8991725172
69103 19.8991724864
69104 19.8991724614
69205 19.8991723870
69216 19.8991721378
69225 19.8991718970
69315 19.8991717772
69339 19.8991717739
69349 19.8991715636
69417 19.8991714310
69519 19.8991713557
69605 19.8991712984
69606 19.8991712777
69741 19.8991712425
69807 19.8991711798
69813 19.8991711454
69917 19.8991711377
69934 19.8991711328
70007 19.8991711313
70012 19.8991711299
70047 19.8991710951
70048 19.8991710945
70113 19.8991710921
70217 19.8991710800
70403 19.8991710728
70609 19.8991710711
70703 19.8991710696
70704 19.8991710686
70707 19.8991710682
70811 19.8991710678
70845 19.8991710677
70903 19.8991710677
70911 19.8991710674
70912 19.8991710673
71013 19.8991710673
71021 19.8991710672
71101 19.8991710668
71110 19.8991710668
71210 19.8991710668
71219 19.8991710668
71225 19.8991710668
71231 19.8991710668
71303 19.8991710667
71307 19.8991710666
71308 19.8991710665
71440 19.8991710665
71504 19.8991710664
71516 19.8991710664
71521 19.8991710664
71602 19.8991710664
71610 19.8991710664
71611 19.8991710663
71701 19.8991710663
71702 19.8991710663
71906 19.8991710663
71911 19.8991710663
71937 19.8991710663
71938 19.8991710663
72009 19.8991710662
72028 19.8991710662
72205 19.8991710662
72206 19.8991710662
72220 19.8991710662
72243 19.8991710662
72302 19.8991710662
72331 19.8991710662
72332 19.8991710662
72345 19.8991710662
72404 19.8991710662
72504 19.8991710662
72508 19.8991710662
72523 19.8991710662
72602 19.8991710662
72723 19.8991710662
72724 19.8991710662
72805 19.8991710662
72916 19.8991710662
72917 19.8991710662
72918 19.8991710662
73003 19.8991710662
73007 19.8991710662
73042 19.8991710662
73107 19.8991710662
73110 19.8991710662
73206 19.8991710662
73235 19.8991710662
73405 19.8991710662
73605 19.8991710662
73707 19.8991710662
74108 19.8991710662
74516 19.8991710662
103238 19.8991710662
184421 19.8394183205
184423 18.5320268083
184820 18.3517698124
184910 18.2112882522
185103 18.1574236480
185104 18.1561975753
185233 18.1134731060
185237 18.0448797301
185407 18.0431451193
185437 17.9923469932
185514 17.9805919312
185712 17.9718869925
185731 17.9636821602
185811 17.9634763393
185812 17.9575282224
185833 17.9563526151
185838 17.9493366782
185941 17.9395822271
185949 17.9375178412
185950 17.9334072661
186010 17.9321719517
186042 17.9296548455
186208 17.9271421262
186223 17.9259103859
186224 17.9203155094
186325 17.9176014827
186447 17.9173703874
186503 17.9149752746
186548 17.9139824705
186636 17.9139057064
186649 17.9138298205
186650 17.9124766269
186739 17.9120078142
186740 17.9114991681
186817 17.9108613743
187022 17.9108507695
187044 17.9105933908
187109 17.9104112688
187117 17.9103929625
187118 17.9102174685
187237 17.9098276145
187242 17.9098100735
187415 17.9096562990
187506 17.9096488194
187508 17.9095916879
187541 17.9095503083
187543 17.9095291531
187703 17.9095020612
187713 17.9094863407
187722 17.9094713012
187801 17.9094492933
187811 17.9094481597
187901 17.9094132255
187909 17.9094075183
187910 17.9094029570
188025 17.9093977026
188031 17.9093922221
188032 17.9093706692
188107 17.9093706094
188108 17.9093513104
188118 17.9093447275
188149 17.9093379931
188150 17.9093312608
188219 17.9093245293
188232 17.9093168375
188313 17.9093161433
188319 17.9092876152
188320 17.9092807289
188513 17.9092791557
188603 17.9092766782
188609 17.9092720407
188725 17.9092711052
188726 17.9092707915
188817 17.9092699567
188907 17.9092658511
188908 17.9092650276
189011 17.9092640852
189012 17.9092630060
189033 17.9092629463
189105 17.9092629352
189106 17.9092628234
189109 17.9092624947
189132 17.9092620044
189149 17.9092619427
189209 17.9092617103
189210 17.9092612316
189215 17.9092602710
189315 17.9092599732
189339 17.9092596624
189340 17.9092595769
189342 17.9092594326
189424 17.9092593866
189511 17.9092587904
189605 17.9092584369
189606 17.9092584201
189713 17.9092583514
189714 17.9092583181
189807 17.9092582465
189823 17.9092582182
189824 17.9092582145
189902 17.9092582075
189909 17.9092581985
189911 17.9092581751
189924 17.9092581618
189946 17.9092581201
190024 17.9092581103
190031 17.9092581100
190101 17.9092580869
190119 17.9092580756
190205 17.9092580487
190207 17.9092580447
190208 17.9092580427
190317 17.9092580424
190403 17.9092580287
190404 17.9092580268
190417 17.9092580228
190534 17.9092580200
190604 17.9092580168
190605 17.9092580140
190617 17.9092580108
190618 17.9092580073
190636 17.9092580067
190713 17.9092580050
190714 17.9092580021
190817 17.9092580004
190818 17.9092579983
190929 17.9092579982
190932 17.9092579976
191006 17.9092579972
191009 17.9092579971
191013 17.9092579965
191024 17.9092579958
191103 17.9092579958
191105 17.9092579956
191132 17.9092579943
191204 17.9092579929
191226 17.9092579926
191416 17.9092579921
191426 17.9092579916
191448 17.9092579914
191515 17.9092579914
191620 17.9092579908
191705 17.9092579907
191707 17.9092579906
191708 17.9092579905
191750 17.9092579904
191811 17.9092579904
191905 17.9092579903
191913 17.9092579903
192007 17.9092579902
192025 17.9092579901
192205 17.9092579901
192206 17.9092579900
192301 17.9092579900
192425 17.9092579900
192434 17.9092579900
192508 17.9092579899
192511 17.9092579899
192537 17.9092579899
192538 17.9092579899
192607 17.9092579899
192608 17.9092579899
192647 17.9092579899
192705 17.9092579899
192718 17.9092579899
192741 17.9092579899
192803 17.9092579899
192805 17.9092579899
192823 17.9092579899
192826 17.9092579899
193007 17.9092579899
193018 17.9092579899
193101 17.9092579899
193110 17.9092579899
193121 17.9092579899
193122 17.9092579899
193201 17.9092579899
193405 17.9092579899
193407 17.9092579899
193408 17.9092579899
193429 17.9092579899
193430 17.9092579899
193434 17.9092579899
193513 17.9092579899
193524 17.9092579899
193528 17.9092579899
193529 17.9092579899
193549 17.9092579899
193633 17.9092579899
193642 17.9092579899
193705 17.9092579899
193714 17.9092579899
193747 17.9092579899
193748 17.9092579899
193825 17.9092579899
193929 17.9092579899
193930 17.9092579899
193941 17.9092579899
194018 17.9092579899
194050 17.9092579899
194107 17.9092579899
194204 17.9092579899
194222 17.9092579899
194224 17.9092579899
194249 17.9092579899
194402 17.9092579899
194702 17.9092579899
194802 17.9092579899
195006 17.9092579899
196550 17.9092579899
198917 17.9092579899
364907 17.9063615565
365002 17.8602063404
365028 17.6641583822
365037 17.5313862223
365137 17.5124832619
365305 17.4368985391
365345 17.4337038374
365347 17.3808583246
365449 17.3272709427
365519 17.1912113120
365522 17.1756000592
365711 17.1673946570
365837 17.1097249241
366001 17.0219840897
366218 17.0076544277
366236 16.9895155518
366531 16.9881894344
366733 16.9698056449
366806 16.9621768547
366830 16.9420298590
367012 16.9408904458
367013 16.9383230261
367218 16.9324552646
367301 16.9287016004
367420 16.9278717376
367427 16.9263361080
367504 16.9247141257
367505 16.9244981979
367521 16.9231734816
367626 16.9219621465
367739 16.9207935675
367740 16.9190449264
367805 16.9186410245
367841 16.9184386158
367843 16.9180410967
368014 16.9173116337
368021 16.9170866389
368103 16.9166954850
368119 16.9166037667
368149 16.9163524181
368309 16.9160056761
368339 16.9158384444
368404 16.9157221743
368418 16.9157153494
368425 16.9154054325
368429 16.9151650430
368607 16.9149773749
368709 16.9147055712
368913 16.9146222277
368914 16.9146135396
369040 16.9144859570
369217 16.9144652840
369341 16.9144399324
369417 16.9144298186
369418 16.9144292951
369430 16.9144118483
369518 16.9143958900
369527 16.9143865959
369528 16.9143861230
369532 16.9143832615
369603 16.9143761983
369623 16.9143590739
369631 16.9143492910
369701 16.9143411265
369703 16.9143385205
369704 16.9143353867
369707 16.9143299161
369903 16.9143250337
369940 16.9143215349
370010 16.9143209086
370048 16.9143127251
370134 16.9143095095
370304 16.9143089505
370409 16.9143070787
370410 16.9143057507
370521 16.9143048890
370608 16.9143044705
370609 16.9143038991
370641 16.9143024571
370739 16.9143019766
370830 16.9143019164
370930 16.9143018748
370934 16.9143017006
370947 16.9143014960
371019 16.9143014080
371029 16.9143010850
371030 16.9143009239
371101 16.9143008132
371139 16.9143006504
371142 16.9143003964
371208 16.9143003643
371235 16.9143001666
371346 16.9143001231
371348 16.9142999881
371502 16.9142996886
371544 16.9142995478
371608 16.9142995332
371703 16.9142993336
371808 16.9142992241
371823 16.9142990686
372127 16.9142990148
372315 16.9142990128
372317 16.9142990114
372401 16.9142990017
372402 16.9142989921
372412 16.9142989708
372535 16.9142989642
372604 16.9142989588
372749 16.9142989561
372805 16.9142989544
372811 16.9142989522
372821 16.9142989498
372829 16.9142989481
372835 16.9142989432
372908 16.9142989429
372913 16.9142989401
373242 16.9142989393
373319 16.9142989371
373503 16.9142989361
373606 16.9142989359
373609 16.9142989350
373707 16.9142989348
373801 16.9142989346
373837 16.9142989341
373922 16.9142989337
374006 16.9142989337
374011 16.9142989336
374012 16.9142989335
374113 16.9142989335
374128 16.9142989334
374204 16.9142989334
374213 16.9142989334
374219 16.9142989333
374315 16.9142989333
374316 16.9142989333
374328 16.9142989331
374349 16.9142989331
374429 16.9142989331
374430 16.9142989330
374435 16.9142989330
374503 16.9142989330
374506 16.9142989330
374507 16.9142989329
374508 16.9142989329
374515 16.9142989329
374717 16.9142989329
374801 16.9142989329
374802 16.9142989328
374901 16.9142989328
374902 16.9142989328
374908 16.9142989328
374913 16.9142989328
374917 16.9142989328
374955 16.2334838720
375075 16.1580479701
375162 15.8668162271
375192 15.7566363041
375267 15.2174594079
375268 15.1647010109
375283 14.7364751526
375665 14.6551799527
375682 14.6545519412
375757 14.5446085569
375758 14.4193803657
375862 14.4108017928
375873 14.4102382545
375883 14.3952246833
375963 14.3941172838
376055 14.3710214217
376056 14.3207229344
376072 14.3016560529
376082 14.2984334944
376090 14.2881962485
376095 14.2847061156
376155 14.2646561225
376159 14.2414130950
376273 14.2394734925
376292 14.1891383201
376381 14.1718770162
376572 14.1621944309
376772 14.1495904253
376777 14.1458538170
377067 14.1242912526
377071 14.1055914480
377094 14.0980362912
377182 14.0947762049
377253 14.0771519685
377389 14.0530971453
377459 14.0340783710
377475 14.0278629179
377564 14.0277356493
377590 14.0155001343
377898 14.0044935970
377969 13.9840510277
378151 13.9534369934
378474 13.9526588689
378480 13.9472766237
378553 13.9415961090
378678 13.9401512089
378681 13.9401173825
378682 13.9393487779
378684 13.9386867419
378699 13.9369119524
378855 13.9357795588
378856 13.9348603326
378868 13.9347875553
378875 13.9345246429
378892 13.9342061992
378974 13.9335583869
379082 13.9332739483
379154 13.9332224415
379159 13.9329190375
379160 13.9325999045
379161 13.9316217895
379189 13.9313491169
379287 13.9308665323
379366 13.9308279114
379367 13.9308228702
379368 13.9306239222
379454 13.9304775195
379469 13.9303152297
379475 13.9301799181
379476 13.9301125192
379579 13.9299926986
379655 13.9299626393
379674 13.9299319003
379677 13.9297418694
379678 13.9296863364
379857 13.9296659442
379881 13.9296599613
379967 13.9296552719
379972 13.9296456326
379977 13.9295486364
380152 13.9295348959
380265 13.9295264009
380267 13.9295240927
380269 13.9295188376
380283 13.9295169567
380284 13.9295045057
380299 13.9295023017
380300 13.9294958222
380393 13.9294776701
380394 13.9294600678
380653 13.9294497368
380775 13.9294492092
380776 13.9294489997
380781 13.9294439649
380782 13.9294429061
380853 13.9294398715
380854 13.9294396691
380883 13.9294341623
380989 13.9294334038
381053 13.9294331282
381078 13.9294326293
381091 13.9294322409
381154 13.9294322400
381159 13.9294319020
381160 13.9294314784
381184 13.9294308767
381200 13.9294307052
381253 13.9294301108
381254 13.9294300057
381263 13.9294285353
381264 13.9294284447
381357 13.9294278704
381462 13.9294277508
381489 13.9294277361
381490 13.9294277260
381491 13.9294275628
381560 13.9294273714
381581 13.9294273568
381582 13.9294273549
381671 13.9294271274
381756 13.9294271271
381864 13.9294270901
381879 13.9294270758
381887 13.9294270471
381888 13.9294270243
381897 13.9294269724
381969 13.9294269653
381973 13.9294269358
381987 13.9294269070
382054 13.9294268979
382067 13.9294268910
382155 13.9294268852
382156 13.9294268781
382157 13.9294268453
382163 13.9294268439
382164 13.9294268402
382263 13.9294268235
382397 13.9294268220
382465 13.9294268127
382657 13.9294268118
382665 13.9294268068
382756 13.9294268065
382789 13.9294268056
382790 13.9294268050
382869 13.9294268045
382968 13.9294268036
382976 13.9294268035
382983 13.9294268032
383051 13.9294268029
383079 13.9294268016
383080 13.9294268015
383175 13.9294268012
383293 13.9294268011
383294 13.9294268007
383356 13.9294268006
383378 13.9294268006
383400 13.9294268006
383459 13.9294268005
383460 13.9294268003
383552 13.9294268002
383555 13.9294268002
383563 13.9294268000
383569 13.9294267999
383570 13.9294267999
383651 13.9294267998
383751 13.9294267997
383752 13.9294267996
383756 13.9294267996
383757 13.9294267996
383871 13.9294267996
383872 13.9294267995
383963 13.9294267995
383964 13.9294267995
384051 13.9294267995
384052 13.9294267994
384059 13.9294267994
384060 13.9294267994
384155 13.9294267994
384165 13.9294267994
384171 13.9294267994
384257 13.9294267994
384271 13.9294267994
384282 13.9294267994
384353 13.9294267993
384365 13.9294267993
384451 13.9294267993
384452 13.9294267993
384469 13.9294267993
384470 13.9294267993
384559 13.9294267993
384579 13.9294267993
384659 13.9294267993
384695 13.9294267993
384754 13.9294267993
384857 13.9294267993
384864 13.9294267993
384897 13.9294267993
384898 13.9294267993
384953 13.9294267993
384961 13.9294267993
385059 13.9294267993
385060 13.9294267993
385099 13.9294267993
385159 13.9294267993
385160 13.9294267993
385173 13.9294267993
385293 13.9294267993
385294 13.9294267993
385361 13.9294267993
385457 13.9294267993
385461 13.9294267993
385462 13.9294267993
385599 13.9294267993
385654 13.9294267993
385752 13.9294267993
385768 13.9294267993
386054 13.9294267993
386558 13.9294267993
387564 13.9294267993
400000 13.9294267993
