evaluations raw_y
36831 14.9243814892
37337 14.9243813817
37536 14.9243812700
37637 14.9243812682
37837 14.9243812623
38037 14.9243812125
38135 14.9243811473
38232 14.9243810446
38432 14.9243809900
38539 14.9243809485
38932 14.9243809432
38933 14.9243809340
39033 14.9243809207
39232 14.9243809056
39334 14.9243808985
39632 14.9243808792
39739 14.9243808741
39832 14.9243808639
40032 14.9243808539
40331 14.9243808534
40433 14.9243808423
40738 14.9243808401
41036 14.9243808396
41038 14.9243808340
41334 14.9243808339
41435 14.9243808336
41440 14.9243808304
41631 14.9243808304
41633 14.9243808295
41732 14.9243808290
41738 14.9243808275
41935 14.9243808263
42038 14.9243808247
42131 14.9243808247
42231 14.9243808247
42334 14.9243808226
42536 14.9243808226
42840 14.9243808224
42936 14.9243808219
43040 14.9243808218
43231 14.9243808217
43233 14.9243808210
43240 14.9243808209
43335 14.9243808204
43432 14.9243808200
43834 14.9243808197
43932 14.9243808197
43936 14.9243808196
44131 14.9243808195
44134 14.9243808193
44232 14.9243808192
44235 14.9243808192
44335 14.9243808190
44639 14.9243808190
44640 14.9243808189
45532 14.9243808188
45737 14.9243808188
45835 14.9243808187
45934 14.9243808187
45937 14.9243808187
46032 14.9243808187
46132 14.9243808187
46332 14.9243808187
46340 14.9243808187
46534 14.9243808186
46639 14.9243808186
47039 14.9243808186
47231 14.9243808186
47235 14.9243808186
47336 14.9243808186
47537 14.9243808186
47637 14.9243808186
47638 14.9243808186
47739 14.9243808186
47932 14.9243808186
47937 14.9243808186
47940 14.9243808186
48333 14.9243808186
48539 14.9243808186
48635 14.9243808186
48834 14.9243808186
49235 14.9243808186
49238 14.9243808186
49331 14.9243808186
49431 14.9243808186
49632 14.9243808186
49832 14.9243808186
49935 14.9243808186
50031 14.9243808186
50139 14.9243808186
50432 14.9243808186
50437 14.9243808186
50639 14.9243808186
50838 14.9243808186
51038 14.9243808186
51131 14.9243808186
51134 14.9243808186
51436 14.9243808186
51738 14.9243808186
52335 14.9243808186
53435 14.9243808186
171202 14.4390351443
171506 14.2637196934
171705 14.1798398128
171908 13.8871748523
172101 13.8843029404
172105 13.7156812190
172301 13.5643498122
172303 13.3596031314
172306 12.9953418199
172309 12.5589589540
172402 12.5148927379
172405 12.1629926085
172501 11.8148037773
173004 11.7445266212
173208 11.5814340330
173301 11.5079655264
173705 11.3866478382
174002 11.2824439643
174209 11.2080741786
174508 11.1949991119
174601 11.1872826046
174708 11.1542896922
174807 11.1421673154
175001 11.1190654649
175003 11.1033047445
175102 11.0904715346
175206 11.0190612652
175708 11.0180474547
175806 11.0063013537
176101 11.0057618282
176105 11.0000629753
176209 10.9949523274
176401 10.9918849157
176403 10.9885621471
176807 10.9813170103
177005 10.9802535284
177101 10.9773905602
177505 10.9740624948
177603 10.9711198494
177803 10.9699134538
177905 10.9656497677
178003 10.9640013636
178406 10.9629743161
178508 10.9586495473
178702 10.9576483762
179205 10.9550129081
179307 10.9547375111
179609 10.9543324321
179610 10.9535350715
180007 10.9534084784
180009 10.9519149875
180105 10.9518422671
180209 10.9511526258
180508 10.9501617336
180705 10.9500309943
181006 10.9499721119
181110 10.9498065707
181203 10.9487450234
181502 10.9484767343
181605 10.9482334309
181703 10.9477360059
181709 10.9474819267
182208 10.9474687142
182303 10.9473427948
182402 10.9471850907
182409 10.9471768150
182502 10.9470326963
182506 10.9466274351
182607 10.9461918983
183006 10.9461378109
183104 10.9460637307
183205 10.9458701767
183503 10.9458420506
183608 10.9456004414
183802 10.9454772679
183909 10.9452616751
184601 10.9452225557
184705 10.9451161102
184901 10.9450901915
185008 10.9450863974
185010 10.9449914757
185104 10.9449000283
185501 10.9448903207
185602 10.9448686956
185606 10.9448597825
185703 10.9448527670
185706 10.9448079453
185804 10.9447985289
185910 10.9447686136
186001 10.9446862893
186108 10.9446788262
186410 10.9446566449
187205 10.9446549875
187404 10.9446530360
187504 10.9446524489
187508 10.9446495157
187602 10.9446215276
187702 10.9446139141
187703 10.9446123143
187802 10.9446109498
188007 10.9446072218
188101 10.9445940877
188106 10.9445932486
188108 10.9445890253
188208 10.9445862402
188305 10.9445827280
188508 10.9445818812
188603 10.9445787426
188810 10.9445771151
189001 10.9445694670
189306 10.9445683386
189404 10.9445656486
189504 10.9445643914
190204 10.9445635293
190303 10.9445609510
190702 10.9445608633
190706 10.9445608452
190710 10.9445602307
190807 10.9445600856
190808 10.9445594508
191008 10.9445592347
191104 10.9445583254
191304 10.9445581947
191408 10.9445577064
191409 10.9445571356
191902 10.9445567415
192107 10.9445565214
192204 10.9445561577
192501 10.9445556420
192708 10.9445554925
192802 10.9445552616
192907 10.9445551150
193110 10.9445550720
193206 10.9445550499
193405 10.9445548321
193502 10.9445543258
193703 10.9445543134
193809 10.9445541637
194103 10.9445539894
194203 10.9445539507
194207 10.9445537588
194402 10.9445536746
194701 10.9445535958
194704 10.9445534403
194803 10.9445531353
194908 10.9445531280
195101 10.9445529409
195207 10.9445529166
195210 10.9445528764
195306 10.9445528022
195405 10.9445527516
195408 10.9445526016
195503 10.9445524593
195810 10.9445524550
195902 10.9445522074
196110 10.9445519407
196309 10.9445517272
196610 10.9445515072
196910 10.9445514251
197303 10.9445513513
197309 10.9445512131
197408 10.9445511737
197502 10.9445511112
197709 10.9445511049
197802 10.9445510842
197804 10.9445510024
197904 10.9445509723
197910 10.9445507334
198401 10.9445506512
198406 10.9445506112
198509 10.9445505857
198601 10.9445503508
198603 10.9445502993
198706 10.9445502537
198802 10.9445501686
199008 10.9445500438
199307 10.9445500356
199410 10.9445500325
199502 10.9445499917
199503 10.9445499470
199709 10.9445499430
199804 10.9445498915
200008 10.9445498492
200403 10.9445498172
200503 10.9445497727
200801 10.9445497405
200903 10.9445497226
201005 10.9445497053
201010 10.9445496961
201403 10.9445496935
201503 10.9445496879
201506 10.9445496786
201809 10.9445496754
201902 10.9445496649
201908 10.9445496491
202010 10.9445496469
202402 10.9445496465
202505 10.9445496459
202606 10.9445496449
202708 10.9445496435
203102 10.9445496388
203202 10.9445496376
203507 10.9445496371
203601 10.9445496364
203607 10.9445496362
203706 10.9445496347
203905 10.9445496343
204002 10.9445496338
204209 10.9445496319
204504 10.9445496316
204602 10.9445496307
204703 10.9445496305
204901 10.9445496296
205202 10.9445496293
205304 10.9445496292
205309 10.9445496290
205408 10.9445496288
205802 10.9445496286
206507 10.9445496285
206607 10.9445496284
206701 10.9445496283
206808 10.9445496283
207002 10.9445496283
207006 10.9445496282
207107 10.9445496282
207202 10.9445496282
207207 10.9445496282
207502 10.9445496282
207510 10.9445496281
207704 10.9445496281
208101 10.9445496281
208207 10.9445496281
208208 10.9445496281
208307 10.9445496281
208404 10.9445496281
208504 10.9445496281
208606 10.9445496281
208808 10.9445496281
209009 10.9445496281
209103 10.9445496280
209609 10.9445496280
209903 10.9445496280
209906 10.9445496280
210007 10.9445496280
210103 10.9445496280
210203 10.9445496280
210407 10.9445496280
210504 10.9445496280
210606 10.9445496280
210703 10.9445496280
210707 10.9445496280
211108 10.9445496280
211109 10.9445496280
211408 10.9445496280
211506 10.9445496280
211708 10.9445496280
211804 10.9445496280
211805 10.9445496280
212404 10.9445496280
212507 10.9445496280
212603 10.9445496280
213007 10.9445496280
213509 10.9445496280
213702 10.9445496280
214403 10.9445496280
215810 10.9445496280
263235 10.9445496015
263336 10.9445492496
263340 10.9445485327
263536 10.9445484019
263632 10.9445482367
263633 10.9445478132
263637 10.9445475321
263740 10.9445468445
264132 10.9445464827
264634 10.9445459861
264834 10.9445458124
264839 10.9445457666
265032 10.9445455976
265331 10.9445453329
265633 10.9445452327
265733 10.9445450607
265832 10.9445450480
266233 10.9445450427
266234 10.9445450356
266536 10.9445450343
266738 10.9445448476
267035 10.9445448262
267234 10.9445447350
267636 10.9445447102
267739 10.9445447050
268133 10.9445446889
268233 10.9445446824
268235 10.9445446695
268333 10.9445446570
268338 10.9445446557
268435 10.9445446446
268535 10.9445446294
268638 10.9445446290
268640 10.9445446267
268735 10.9445446267
269235 10.9445446263
269240 10.9445446240
269333 10.9445446189
269438 10.9445446189
269532 10.9445446078
269633 10.9445446067
269640 10.9445446058
269737 10.9445446040
269836 10.9445446027
269932 10.9445445975
270032 10.9445445964
270339 10.9445445948
271037 10.9445445945
271239 10.9445445943
271333 10.9445445939
271432 10.9445445936
271439 10.9445445934
271534 10.9445445930
271631 10.9445445925
271640 10.9445445920
271732 10.9445445915
272234 10.9445445912
272438 10.9445445910
272634 10.9445445908
272934 10.9445445907
273033 10.9445445906
273432 10.9445445906
273531 10.9445445905
273633 10.9445445905
273834 10.9445445904
273933 10.9445445904
274034 10.9445445904
274134 10.9445445903
274533 10.9445445903
274834 10.9445445903
275238 10.9445445903
275431 10.9445445902
275631 10.9445445902
276136 10.9445445902
276231 10.9445445902
276238 10.9445445902
276631 10.9445445902
276639 10.9445445902
276732 10.9445445902
276833 10.9445445902
276933 10.9445445902
277135 10.9445445902
277138 10.9445445902
277239 10.9445445902
277637 10.9445445902
277733 10.9445445902
277735 10.9445445902
277837 10.9445445902
277931 10.9445445902
277934 10.9445445902
278139 10.9445445902
278333 10.9445445902
278435 10.9445445902
278436 10.9445445902
278538 10.9445445902
278634 10.9445445902
278837 10.9445445902
278934 10.9445445902
279237 10.9445445902
279532 10.9445445902
279735 10.9445445902
280133 10.9445445902
281134 10.9445445902
656651 10.9445444749
656956 10.9445443702
656960 10.9445426343
657257 10.9445422839
657357 10.9445420766
657452 10.9445420528
657453 10.9445419122
657551 10.9445418541
657554 10.9445418365
657751 10.9445413951
657854 10.9445409869
657951 10.9445409779
658051 10.9445409307
658152 10.9445408621
658255 10.9445404179
658458 10.9445403621
658556 10.9445402340
658652 10.9445400990
659156 10.9445399832
659157 10.9445399808
659252 10.9445399157
659557 10.9445398152
659954 10.9445398135
659960 10.9445397966
660053 10.9445397496
660157 10.9445397295
660160 10.9445397145
660354 10.9445397106
660456 10.9445396691
660655 10.9445396320
661155 10.9445396308
661157 10.9445396211
661252 10.9445396102
661351 10.9445396009
661553 10.9445395926
661559 10.9445395850
661658 10.9445395790
661952 10.9445395753
662056 10.9445395692
662454 10.9445395659
662557 10.9445395648
662657 10.9445395594
663256 10.9445395594
663260 10.9445395580
663354 10.9445395576
663453 10.9445395564
663558 10.9445395563
663560 10.9445395559
663751 10.9445395556
663759 10.9445395544
664259 10.9445395543
664352 10.9445395540
664658 10.9445395539
664758 10.9445395536
664954 10.9445395536
664955 10.9445395530
665355 10.9445395528
666256 10.9445395527
666360 10.9445395527
666451 10.9445395526
666952 10.9445395525
666954 10.9445395525
667256 10.9445395525
667356 10.9445395525
667552 10.9445395524
668051 10.9445395524
668055 10.9445395524
668651 10.9445395524
668660 10.9445395524
668752 10.9445395524
668755 10.9445395524
668851 10.9445395524
669253 10.9445395524
669353 10.9445395524
669557 10.9445395524
669560 10.9445395524
669751 10.9445395524
669851 10.9445395524
669853 10.9445395524
670055 10.9445395524
670151 10.9445395524
670359 10.9445395524
670452 10.9445395524
670958 10.9445395524
671059 10.9445395524
671259 10.9445395524
671351 10.9445395524
671357 10.9445395524
671454 10.9445395524
671556 10.9445395524
671751 10.9445395524
671851 10.9445395524
672754 10.9445395524
673659 10.9445395524
1e+06 231.4935466329
