evaluations raw_y
52681 4.9776228180
52775 4.9771557554
52781 4.9760965129
52879 4.9759872281
52883 4.9756716418
52993 4.9750552360
53187 4.9748840598
53301 4.9748771301
53395 4.9748342810
53505 4.9748254236
53809 4.9748129467
53811 4.9748014538
53930 4.9748003032
54127 4.9747979543
54243 4.9747975984
54331 4.9747967017
54332 4.9747961124
54339 4.9747961000
54340 4.9747955637
54452 4.9747955630
54552 4.9747954727
54856 4.9747953901
54959 4.9747953516
54960 4.9747953457
55073 4.9747953242
55074 4.9747953172
55175 4.9747953098
55265 4.9747953095
55266 4.9747953088
55283 4.9747953054
55284 4.9747953049
55369 4.9747953011
55370 4.9747952964
55373 4.9747952912
55476 4.9747952907
55485 4.9747952904
55589 4.9747952887
55695 4.9747952874
55786 4.9747952866
55791 4.9747952860
56001 4.9747952858
56111 4.9747952858
56112 4.9747952857
56219 4.9747952856
56307 4.9747952855
56321 4.9747952855
56322 4.9747952855
56416 4.9747952855
56420 4.9747952855
56626 4.9747952855
56735 4.9747952855
56843 4.9747952855
56844 4.9747952855
57349 4.9747952855
57664 4.9747952855
57866 4.9747952855
57880 4.9747952855
57975 4.9747952855
58177 4.9747952855
60263 4.9747952855
68188 4.8123248237
68192 4.7165086341
68601 4.2956850491
68602 4.1747695487
68806 4.0833148040
68823 4.0068605412
69328 3.9966857174
69331 3.9932853837
69338 3.9857166129
69741 3.9839547708
69854 3.9810488833
70059 3.9808539316
70161 3.9804182876
70263 3.9803579759
70265 3.9803519492
70277 3.9803166238
70371 3.9799967281
70475 3.9799600803
70579 3.9798773721
70695 3.9798602900
70885 3.9798562015
70886 3.9798552535
70888 3.9798518004
70901 3.9798447563
70999 3.9798429658
71093 3.9798380177
71094 3.9798369914
71511 3.9798368508
71512 3.9798366159
71616 3.9798364415
71625 3.9798364375
71720 3.9798363839
71725 3.9798363668
71838 3.9798363294
71925 3.9798362699
71926 3.9798362469
72138 3.9798362456
72243 3.9798362395
72244 3.9798362393
72341 3.9798362365
72348 3.9798362350
72356 3.9798362349
72447 3.9798362309
72449 3.9798362305
72559 3.9798362302
72560 3.9798362293
72564 3.9798362288
72662 3.9798362288
72760 3.9798362287
72766 3.9798362286
72981 3.9798362285
72982 3.9798362284
73288 3.9798362284
73296 3.9798362284
73387 3.9798362284
73388 3.9798362284
73487 3.9798362284
73488 3.9798362284
73591 3.9798362284
73592 3.9798362284
73599 3.9798362284
73901 3.9798362284
73902 3.9798362284
73905 3.9798362284
73920 3.9798362284
73939 3.7395250161
74045 3.5145107597
74243 3.3832572847
74244 3.3008901765
74344 3.2673809188
74347 3.2085034161
74360 3.1036975928
74546 3.0925058255
74558 3.0330742432
74661 3.0168658219
74753 3.0030732015
74754 2.9952279534
74872 2.9948605961
74967 2.9901947848
75073 2.9865295194
75273 2.9861200407
75292 2.9857180841
75587 2.9855756486
75695 2.9853611616
75699 2.9851925444
75711 2.9850278334
75797 2.9849570164
75897 2.9849494313
76005 2.9849023091
76006 2.9848927963
76221 2.9848923276
76222 2.9848918046
76230 2.9848894151
76317 2.9848885244
76318 2.9848865192
76323 2.9848838988
76335 2.9848822345
76421 2.9848822120
76429 2.9848806592
76430 2.9848796966
76431 2.9848777645
76530 2.9848774755
76939 2.9848772692
77147 2.9848772191
77148 2.9848771760
77576 2.9848771738
77677 2.9848771724
77877 2.9848771720
77893 2.9848771718
77894 2.9848771718
78090 2.9848771717
78091 2.9848771716
78092 2.9848771714
78190 2.9848771714
78203 2.9848771714
78292 2.9848771713
78393 2.9848771713
78394 2.9848771713
78505 2.9848771713
78607 2.9848771713
78613 2.9848771713
79125 2.9848771713
79127 2.9848771713
79128 2.9848771713
79225 2.9848771713
79226 2.9848771713
79227 2.9848771713
79433 2.9848771713
79434 2.9848771713
79643 2.9848771713
79755 2.9848771713
80375 2.9848771713
231372 3.9798362284
