evaluations raw_y
21369 12.9344627138
21461 12.9344627110
21561 12.9344627101
21673 12.9344627099
21764 12.9344627075
21874 12.9344627062
22163 12.9344627059
22164 12.9344627056
22276 12.9344627055
22376 12.9344627054
22476 12.9344627052
22567 12.9344627051
22765 12.9344627050
22766 12.9344627049
22963 12.9344627049
22964 12.9344627048
23067 12.9344627048
23074 12.9344627047
23079 12.9344627047
23262 12.9344627046
23273 12.9344627045
23465 12.9344627045
23477 12.9344627045
23661 12.9344627044
23876 12.9344627044
24165 12.9344627044
24267 12.9344627044
24273 12.9344627044
24369 12.9344627044
24376 12.9344627044
24475 12.9344627044
24476 12.9344627044
24480 12.9344627044
24564 12.9344627044
24565 12.9344627044
24761 12.9344627044
24865 12.9344627044
24869 12.9344627044
25066 12.9344627044
25175 12.9344627044
25264 12.9344627044
25268 12.9344627044
25372 12.9344627044
25377 12.9344627044
25378 12.9344627044
25474 12.9344627044
25580 12.9344627044
25661 12.9344627044
25662 12.9344627044
25762 12.9344627044
25773 12.9344627044
25880 12.9344627044
26068 12.9344627044
26074 12.9344627044
26174 12.9344627044
26269 12.9344627044
26273 12.9344627044
26368 12.9344627044
26463 12.9344627044
26470 12.9344627044
26563 12.9344627044
26669 12.9344627044
27077 12.9344627044
27265 12.9344627044
27472 12.9344627044
27778 12.9344627044
28961 12.9344627044
30362 12.9344627044
32576 12.9344627044
60363 12.9344627044
78888 12.9344627044
101365 12.5054599104
101366 12.1850026856
101971 11.5254120879
102166 11.0901794985
102364 11.0423915990
102374 10.7688682901
102573 10.6069687887
102771 10.4201047896
102966 10.3906342635
102979 10.3739166224
103074 10.1967830248
103366 10.1586126802
103577 10.1116949949
103673 10.0893624953
103766 10.0749368125
103778 10.0704942238
103861 10.0631385422
103873 10.0455132105
103962 10.0278167982
104176 10.0157109683
104275 9.9964349429
104467 9.9921925975
104475 9.9855569198
104476 9.9841851935
104762 9.9816505440
104771 9.9726658075
104965 9.9682659601
105067 9.9632524067
105275 9.9613418801
105361 9.9570050997
106064 9.9560671589
106075 9.9542630010
106377 9.9541158044
106378 9.9534435406
106566 9.9534177513
106567 9.9529918009
106675 9.9522961761
106771 9.9520200041
106774 9.9515555445
107062 9.9513716764
107174 9.9512275219
107263 9.9510228248
107276 9.9507985789
107465 9.9506672315
107468 9.9505593146
107564 9.9502926658
107766 9.9502045552
108079 9.9501889181
108261 9.9501609924
108262 9.9501169739
108464 9.9499355736
108573 9.9499260833
108574 9.9498535933
108673 9.9498247879
108674 9.9497651172
108778 9.9497340240
109074 9.9497110739
109077 9.9496895796
109170 9.9496830323
109179 9.9496575743
109365 9.9496532345
109473 9.9496464013
109474 9.9496377540
109575 9.9496246283
109764 9.9496150039
109770 9.9496048285
110280 9.9496036602
110461 9.9496000757
110574 9.9495996458
110664 9.9495988576
110674 9.9495983263
110767 9.9495980229
110863 9.9495941800
110975 9.9495934690
111173 9.9495928369
111174 9.9495926009
111261 9.9495917516
111566 9.9495917142
111572 9.9495912474
111864 9.9495911382
111968 9.9495910460
112072 9.9495909895
112265 9.9495908535
112366 9.9495907691
112865 9.9495907470
112967 9.9495907421
113067 9.9495906913
113070 9.9495906849
113264 9.9495906788
113371 9.9495906733
113375 9.9495906685
113469 9.9495906642
113475 9.9495906526
113570 9.9495906364
113664 9.9495906343
113674 9.9495906076
113773 9.9495905987
114369 9.9495905969
114462 9.9495905924
114562 9.9495905884
114577 9.9495905875
114664 9.9495905851
114670 9.9495905851
114674 9.9495905840
114763 9.9495905778
115066 9.9495905772
115163 9.9495905744
115265 9.9495905742
115461 9.9495905735
115562 9.9495905732
115564 9.9495905724
115778 9.9495905724
115961 9.9495905722
115964 9.9495905719
116067 9.9495905718
116077 9.9495905715
116278 9.9495905715
116365 9.9495905714
116370 9.9495905714
116473 9.9495905714
116475 9.9495905713
116578 9.9495905713
116665 9.9495905712
116763 9.9495905712
116764 9.9495905711
116779 9.9495905711
116963 9.9495905711
116968 9.9495905711
116969 9.9495905711
117065 9.9495905711
117168 9.9495905710
117173 9.9495905710
117364 9.9495905710
117463 9.9495905710
117470 9.9495905710
117475 9.9495905710
117577 9.9495905710
117965 9.9495905710
117970 9.9495905710
118261 9.9495905710
118262 9.9495905709
118479 9.9495905709
118666 9.9495905709
118773 9.9495905709
118866 9.9495905709
118880 9.9495905709
118965 9.9495905709
118973 9.9495905709
119161 9.9495905709
119174 9.9495905709
119268 9.9495905709
119363 9.9495905709
119364 9.9495905709
119474 9.9495905709
119480 9.9495905709
119565 9.9495905709
119764 9.9495905709
119779 9.9495905709
119963 9.9495905709
119967 9.9495905709
120261 9.9495905709
120361 9.9495905709
120570 9.9495905709
120578 9.9495905709
120662 9.9495905709
121271 9.9495905709
121362 9.9495905709
121368 9.9495905709
121377 9.9495905709
121573 9.9495905709
121779 9.9495905709
121966 9.9495905709
122276 9.9495905709
123771 9.9495905709
124376 9.9495905709
124975 9.9495905709
172966 9.9495905709
174168 9.9495905709
175167 9.9495905709
175566 9.9495905709
449176 9.7168801017
449461 9.5107626069
449569 9.3128949747
449869 9.3015285541
449876 9.2929444693
449961 9.2725315711
449963 9.2125571748
449979 9.1908065994
450063 9.1601295429
450173 9.0724250406
450369 9.0649536467
450467 9.0617643370
450566 9.0098416891
450971 9.0093359595
451164 9.0061134588
451166 8.9868548120
451564 8.9866701623
451663 8.9866051751
451666 8.9820499589
451667 8.9764582153
451779 8.9763489778
451780 8.9760376528
451863 8.9706693806
452170 8.9684418100
452364 8.9678498264
452375 8.9667637202
452380 8.9640904689
452764 8.9629555256
452965 8.9625994300
453263 8.9625392706
453272 8.9615084757
453580 8.9613043025
453764 8.9612622569
453765 8.9611398634
453769 8.9607050330
453874 8.9603727083
454066 8.9603666863
454178 8.9597155862
454467 8.9596975347
454469 8.9596639258
454473 8.9594794762
454677 8.9594708939
454763 8.9590809427
454873 8.9589921278
455062 8.9588077684
455366 8.9584609587
455368 8.9584096724
455374 8.9583807693
455474 8.9582013521
455561 8.9576543029
455968 8.9571020667
456470 8.9568186846
456671 8.9567125252
456762 8.9566504718
456767 8.9565012481
456862 8.9564422603
456875 8.9556827539
457079 8.9556334766
457578 8.9555943011
457667 8.9553763564
457771 8.9553748652
457866 8.9552974100
457880 8.9551348635
458062 8.9551261085
458079 8.9551162886
458175 8.9551102087
458271 8.9551075264
458272 8.9549949807
458365 8.9549817273
458566 8.9549444808
458576 8.9549123587
458663 8.9547349262
459480 8.9547291839
459663 8.9547178313
459768 8.9547004054
459863 8.9546963453
459864 8.9546816818
459976 8.9546769581
459980 8.9546734805
460061 8.9546559768
460163 8.9546494984
460564 8.9546473057
460663 8.9546470217
460664 8.9546468933
460668 8.9546444089
460680 8.9546405572
460865 8.9546389384
460967 8.9546371483
461176 8.9546367066
461261 8.9546365064
461262 8.9546353539
461461 8.9546346947
461464 8.9546340930
461580 8.9546340339
461663 8.9546330477
461870 8.9546329266
462073 8.9546328218
462078 8.9546326786
462177 8.9546323291
462462 8.9546323257
462473 8.9546323238
462476 8.9546322240
462563 8.9546321470
462875 8.9546321328
462879 8.9546320180
462965 8.9546318863
463172 8.9546318626
463271 8.9546318558
463272 8.9546318251
463274 8.9546318216
463366 8.9546317468
463376 8.9546316301
463864 8.9546316237
463866 8.9546316085
463871 8.9546316035
463967 8.9546316009
464165 8.9546315925
464261 8.9546315917
464263 8.9546315797
464271 8.9546315673
464368 8.9546315612
464465 8.9546315549
464467 8.9546315530
464472 8.9546315396
464668 8.9546315293
465061 8.9546315278
465066 8.9546315227
465177 8.9546315226
465264 8.9546315223
465267 8.9546315222
465361 8.9546315218
465363 8.9546315185
465472 8.9546315176
465563 8.9546315175
465667 8.9546315175
465764 8.9546315172
465861 8.9546315155
466170 8.9546315150
466375 8.9546315147
466468 8.9546315145
466580 8.9546315145
466667 8.9546315144
466761 8.9546315143
466871 8.9546315141
466970 8.9546315141
467077 8.9546315140
467263 8.9546315140
467371 8.9546315139
467661 8.9546315139
467665 8.9546315139
467764 8.9546315139
467861 8.9546315139
467966 8.9546315139
468070 8.9546315139
468168 8.9546315139
468269 8.9546315139
468275 8.9546315139
468463 8.9546315139
468472 8.9546315139
468473 8.9546315139
468570 8.9546315139
468663 8.9546315139
468670 8.9546315139
468770 8.9546315139
468863 8.9546315138
468973 8.9546315138
469063 8.9546315138
469071 8.9546315138
469078 8.9546315138
469164 8.9546315138
469173 8.9546315138
469270 8.9546315138
469463 8.9546315138
469470 8.9546315138
469473 8.9546315138
469579 8.9546315138
469965 8.9546315138
469966 8.9546315138
470362 8.9546315138
470378 8.9546315138
470461 8.9546315138
470764 8.9546315138
470767 8.9546315138
470774 8.9546315138
471066 8.9546315138
471163 8.9546315138
471368 8.9546315138
471573 8.9546315138
471575 8.9546315138
471661 8.9546315138
471666 8.9546315138
471967 8.9546315138
472161 8.9546315138
472270 8.9546315138
472466 8.9546315138
473168 8.9546315138
473169 8.9546315138
474673 8.9546315138
474875 8.9546315138
475361 8.9546315138
521772 8.9546315138
522374 8.9546315138
525675 8.9546315138
1e+06 29.8487263270
