evaluations raw_y
24798 9.9495905765
25082 9.9495905762
25083 9.9495905738
25181 9.9495905732
25497 9.9495905731
25581 9.9495905730
25686 9.9495905725
25785 9.9495905724
25786 9.9495905723
25893 9.9495905721
25898 9.9495905720
26083 9.9495905719
26090 9.9495905716
26294 9.9495905715
26385 9.9495905714
26595 9.9495905713
26596 9.9495905712
26695 9.9495905711
26895 9.9495905710
26991 9.9495905710
26996 9.9495905710
27199 9.9495905710
27293 9.9495905710
27397 9.9495905710
27584 9.9495905710
27696 9.9495905710
27784 9.9495905709
27787 9.9495905709
27895 9.9495905709
28181 9.9495905709
28182 9.9495905709
28387 9.9495905709
28486 9.9495905709
28498 9.9495905709
28599 9.9495905709
28685 9.9495905709
28686 9.9495905709
28781 9.9495905709
28786 9.9495905709
28881 9.9495905709
28994 9.9495905709
29381 9.9495905709
29484 9.9495905709
29781 9.9495905709
29794 9.9495905709
29988 9.9495905709
29993 9.9495905709
30000 9.9495905709
30195 9.9495905709
30300 9.9495905709
30383 9.9495905709
30389 9.9495905709
30990 9.9495905709
31083 9.9495905709
31084 9.9495905709
31285 9.9495905709
31799 9.9495905709
31987 9.9495905709
32386 9.9495905709
32500 9.9495905709
32996 9.9495905709
34687 9.9495905709
37987 9.9495905709
78093 9.9495905709
86381 9.9495905709
87485 9.9495905709
126815 9.6094672844
126912 9.0678200516
127002 8.5109810452
127019 8.0991376936
127306 8.0610623508
127311 7.9161648668
127316 7.7092968976
127410 7.5675548980
127507 7.4557213935
127618 7.3392190435
127713 7.2347961682
127801 6.9614744188
127802 6.6521782991
128218 6.6185268551
128317 6.5991528158
128409 6.5718119879
128413 6.5579241736
128501 6.5378337797
128612 6.4299368437
128615 6.4097229711
128618 6.3395922620
128705 6.2963060434
128713 6.2805582858
128903 6.2234449768
128909 6.2179620647
129115 6.2120738649
129116 6.2051002361
129214 6.1429131218
129215 6.0895244168
129617 6.0803418966
129707 6.0730043882
129802 6.0300184776
129914 6.0240317095
130408 6.0198963956
130504 6.0121262076
130507 5.9884349641
131009 5.9844263654
131203 5.9811440349
131310 5.9807799884
131409 5.9777624354
131514 5.9765485412
131705 5.9752022459
131706 5.9744809808
131714 5.9743385633
131805 5.9741408051
131817 5.9722571619
132114 5.9720526516
132201 5.9719881421
132202 5.9713681436
132409 5.9712565861
132416 5.9708540745
132619 5.9706442686
132710 5.9701633319
133103 5.9701108866
133212 5.9700902799
133404 5.9700074227
133502 5.9699950090
133504 5.9698668362
133901 5.9698465876
133902 5.9698407972
134105 5.9698316362
134116 5.9698195993
134207 5.9697999432
134405 5.9697948527
134406 5.9697828575
134604 5.9697826089
134702 5.9697806104
134703 5.9697791979
134704 5.9697755189
134905 5.9697709361
134909 5.9697685263
135003 5.9697680489
135015 5.9697668843
135112 5.9697651049
135211 5.9697628863
135508 5.9697623040
135605 5.9697615506
135801 5.9697613925
135810 5.9697612235
135820 5.9697609542
135904 5.9697609120
135912 5.9697602830
136001 5.9697602467
136107 5.9697599827
136108 5.9697597950
136109 5.9697597055
136219 5.9697593496
136316 5.9697589110
136603 5.9697585752
136710 5.9697581975
136816 5.9697581089
137006 5.9697579066
137007 5.9697578869
137013 5.9697574455
137106 5.9697573025
137220 5.9697572172
137408 5.9697567380
137719 5.9697566064
137813 5.9697564689
137913 5.9697563780
138002 5.9697562022
138201 5.9697560776
138318 5.9697559682
138501 5.9697558686
138609 5.9697557875
138701 5.9697556756
138810 5.9697555568
138909 5.9697554626
139303 5.9697554118
139603 5.9697552540
139707 5.9697551088
139714 5.9697549729
139820 5.9697549482
139918 5.9697549187
140003 5.9697548295
140109 5.9697548236
140213 5.9697547248
140409 5.9697547202
140410 5.9697546726
140606 5.9697545351
141016 5.9697545309
141202 5.9697545163
141213 5.9697545027
141301 5.9697544738
141402 5.9697544653
141404 5.9697544414
141511 5.9697544174
141605 5.9697544174
141701 5.9697543958
141901 5.9697543869
141904 5.9697543717
142202 5.9697543708
142317 5.9697543633
142410 5.9697543555
142706 5.9697543509
142812 5.9697543483
142912 5.9697543482
143104 5.9697543475
143114 5.9697543475
143205 5.9697543472
143220 5.9697543467
143401 5.9697543454
143508 5.9697543448
143510 5.9697543445
143612 5.9697543439
143912 5.9697543439
144002 5.9697543436
144102 5.9697543435
144110 5.9697543434
144319 5.9697543434
144320 5.9697543433
144401 5.9697543432
144407 5.9697543431
144503 5.9697543431
144504 5.9697543431
144506 5.9697543430
144517 5.9697543429
144703 5.9697543427
145002 5.9697543427
145105 5.9697543427
145109 5.9697543427
145211 5.9697543427
145303 5.9697543427
145405 5.9697543427
145502 5.9697543426
145510 5.9697543426
145517 5.9697543426
145607 5.9697543426
145719 5.9697543426
146002 5.9697543426
146108 5.9697543426
146317 5.9697543426
146603 5.9697543426
146815 5.9697543426
146917 5.9697543426
147119 5.9697543426
147311 5.9697543426
147718 5.9697543426
148002 5.9697543426
148019 5.9697543426
148111 5.9697543426
148204 5.9697543426
148209 5.9697543426
148303 5.9697543426
148406 5.9697543426
148708 5.9697543426
148719 5.9697543426
148802 5.9697543426
148808 5.9697543426
148814 5.9697543426
148916 5.9697543426
149013 5.9697543426
149020 5.9697543426
149304 5.9697543426
149317 5.9697543426
149506 5.9697543426
150004 5.9697543426
150113 5.9697543426
150901 5.9697543426
151219 5.9697543426
151918 5.9697543426
159002 5.9697543426
170120 5.9697543426
205403 5.9697543426
1e+06 10.9445496280
