evaluations raw_y
38044 1.6187871951
38147 1.6187871951
39044 1.6187871951
39045 1.6187871951
39347 1.6187871951
39441 1.6187871951
39447 1.6187871951
39546 1.6187871951
39642 1.6187871951
39645 1.6187871951
39842 1.6187871951
40149 1.6187871951
40543 1.6187871951
41441 1.6187871951
130673 1.6116574179
131075 1.6034353442
131171 1.5950291992
131178 1.5912673047
131476 1.5839509471
131577 1.5738175620
131976 1.5709820477
132071 1.5693741372
132180 1.5671686090
132274 1.5669724698
132279 1.5637062432
132371 1.5633296487
132476 1.5631012315
132677 1.5628176523
132772 1.5616711319
132780 1.5605126012
132876 1.5595216479
132877 1.5588238694
132879 1.5576243225
133074 1.5566379681
133177 1.5565169022
133179 1.5539994996
133371 1.5536720981
133871 1.5535121910
133973 1.5518540149
134278 1.5516175068
134471 1.5514584372
134672 1.5505531654
134876 1.5503552946
135473 1.5503164660
135877 1.5501891427
135880 1.5500250587
136179 1.5499603077
136372 1.5498720399
136379 1.5498453567
136475 1.5498360018
136477 1.5498279658
136777 1.5497169380
137671 1.5497127533
137680 1.5496868911
137975 1.5496857333
138073 1.5496845702
138175 1.5496744703
138379 1.5496685902
138572 1.5496676172
138672 1.5496668410
138673 1.5496649857
138872 1.5496646593
138873 1.5496556006
139072 1.5496505923
139277 1.5496497213
139372 1.5496466451
139672 1.5496464865
139675 1.5496456089
139676 1.5496435107
139974 1.5496422710
140177 1.5496421928
140274 1.5496405172
140675 1.5496399993
140974 1.5496387191
140977 1.5496382303
141073 1.5496376871
141174 1.5496373784
141277 1.5496363831
141975 1.5496362117
142177 1.5496361237
142275 1.5496360436
142580 1.5496358546
142871 1.5496358399
142876 1.5496356783
142974 1.5496355957
143177 1.5496355894
143271 1.5496355882
143371 1.5496355848
143377 1.5496354699
143476 1.5496354688
143675 1.5496354323
143678 1.5496354032
143872 1.5496353877
143873 1.5496353832
144071 1.5496353696
144076 1.5496353670
144173 1.5496353555
144279 1.5496353228
144471 1.5496353197
144676 1.5496353099
144880 1.5496353087
144975 1.5496352985
145072 1.5496352922
145078 1.5496352855
145177 1.5496352838
145273 1.5496352766
145472 1.5496352726
145478 1.5496352642
145573 1.5496352634
146274 1.5496352604
146477 1.5496352600
146573 1.5496352581
146680 1.5496352566
146780 1.5496352547
147077 1.5496352545
147271 1.5496352538
147273 1.5496352511
147575 1.5496352503
147677 1.5496352501
147871 1.5496352494
147979 1.5496352491
148178 1.5496352491
148272 1.5496352486
148473 1.5496352486
148480 1.5496352485
148575 1.5496352483
148875 1.5496352482
148878 1.5496352481
148971 1.5496352480
149271 1.5496352478
149377 1.5496352478
149473 1.5496352477
149476 1.5496352477
149575 1.5496352476
150071 1.5496352476
150076 1.5496352476
150079 1.5496352474
150280 1.5496352474
150374 1.5496352474
150473 1.5496352474
150672 1.5496352473
150773 1.5496352473
150871 1.5496352473
150874 1.5496352473
150975 1.5496352473
151174 1.5496352473
151272 1.5496352472
151279 1.5496352472
151373 1.5496352472
151872 1.5496352472
151875 1.5496352472
151973 1.5496352472
152079 1.5496352472
152177 1.5496352472
152180 1.5496352472
152478 1.5496352472
152972 1.5496352472
153271 1.5496352472
153275 1.5496352472
153279 1.5496352472
153373 1.5496352472
153376 1.5496352472
153379 1.5496352472
153572 1.5496352471
154072 1.5496352471
154376 1.5496352471
154377 1.5496352471
154471 1.5496352471
154473 1.5496352471
154677 1.5496352471
154777 1.5496352471
154973 1.5496352471
154978 1.5496352471
155280 1.5496352471
155372 1.5496352471
155576 1.5496352471
155673 1.5496352471
155773 1.5496352471
155878 1.5496352471
156175 1.5496352471
157080 1.5496352471
157374 1.5496352471
157379 1.5496352471
157576 1.5496352471
157671 1.5496352471
157974 1.5496352471
158076 1.5496352471
158277 1.5496352471
158478 1.5496352471
158875 1.5496352471
159077 1.5496352471
160878 1.5496352471
189733 1.5293631201
190032 1.5220122960
190232 1.5203616617
190336 1.5157049409
190531 1.5154325868
190634 1.5127865669
190936 1.5124511522
191232 1.5116617025
191434 1.5112731309
191538 1.5098651321
191739 1.5065883068
192031 1.5062518021
192132 1.5055953278
192232 1.5054362045
192238 1.5038261689
192540 1.5035459428
192631 1.5031651370
192837 1.5023358208
193032 1.5016996565
193034 1.5013198751
193734 1.5013195624
193932 1.5009767240
194236 1.5009270863
194332 1.5008324358
194531 1.5007070269
194540 1.5006909564
194634 1.5006857325
194640 1.5006812365
194739 1.5006226198
194837 1.5005702454
195032 1.5005578476
195037 1.5005309541
195134 1.5005236371
195136 1.5004721447
195431 1.5004636023
195531 1.5004475966
195631 1.5004402421
195834 1.5004153381
195837 1.5004051621
196132 1.5003954684
196137 1.5003762330
196432 1.5003731482
196440 1.5003500824
197334 1.5003490082
197337 1.5003469509
197536 1.5003411589
197637 1.5003398294
197833 1.5003376333
197939 1.5003360369
198133 1.5003351414
198234 1.5003316665
198436 1.5003307555
198933 1.5003305272
198935 1.5003293266
199031 1.5003282346
199234 1.5003280761
199336 1.5003266963
199435 1.5003266832
199940 1.5003266762
200240 1.5003266568
200332 1.5003257686
200432 1.5003256549
200740 1.5003256321
200935 1.5003254859
201231 1.5003254259
201332 1.5003252164
201833 1.5003251571
202140 1.5003251235
202333 1.5003250853
202636 1.5003250321
203431 1.5003250236
203440 1.5003250156
203631 1.5003250006
204133 1.5003249887
204232 1.5003249758
204731 1.5003249744
204736 1.5003249694
204833 1.5003249664
204932 1.5003249615
204934 1.5003249615
205033 1.5003249572
205533 1.5003249571
205539 1.5003249546
205932 1.5003249519
206340 1.5003249517
206432 1.5003249512
206434 1.5003249509
206436 1.5003249501
206832 1.5003249498
206932 1.5003249480
207138 1.5003249479
207237 1.5003249471
207338 1.5003249471
207539 1.5003249469
207734 1.5003249468
207740 1.5003249466
207835 1.5003249462
207940 1.5003249462
208333 1.5003249461
208440 1.5003249460
208731 1.5003249460
208932 1.5003249459
209031 1.5003249458
209236 1.5003249458
209238 1.5003249457
209339 1.5003249457
209533 1.5003249456
209632 1.5003249456
210034 1.5003249456
210237 1.5003249456
210335 1.5003249456
210538 1.5003249455
210837 1.5003249455
210931 1.5003249455
211040 1.5003249455
211235 1.5003249455
211336 1.5003249455
211440 1.5003249455
211735 1.5003249455
211834 1.5003249455
211837 1.5003249455
212134 1.5003249455
212231 1.5003249455
212439 1.5003249455
212739 1.5003249455
212838 1.5003249455
212933 1.5003249455
213036 1.5003249455
213231 1.5003249455
213340 1.5003249455
213536 1.5003249455
213633 1.5003249455
213932 1.5003249455
214033 1.5003249455
214534 1.5003249455
214635 1.5003249455
214740 1.5003249455
214837 1.5003249455
215035 1.5003249455
215132 1.5003249455
215332 1.5003249455
215438 1.5003249455
215736 1.5003249455
215931 1.5003249455
215938 1.5003249455
216136 1.5003249455
217440 1.5003249455
218739 1.5003249455
368458 1.4960309002
368555 1.4694490903
368659 1.4649552085
368954 1.4565742305
369053 1.4534600677
369255 1.4441829635
369357 1.4341491839
369653 1.4339920452
369752 1.4165437013
369853 1.4162243435
370355 1.4156897980
370551 1.4140093141
370559 1.4115765086
370955 1.4111514924
370958 1.4104990720
371153 1.4090878006
371258 1.4072344499
371458 1.4071341579
371660 1.4067204512
371851 1.4054918491
371959 1.4042279444
372258 1.4042101465
372351 1.4037673180
372453 1.4034932720
372551 1.4032851939
372651 1.4030560499
372955 1.4029090351
373054 1.4028925158
373254 1.4025339228
373353 1.4024123186
373451 1.4022516150
373559 1.4021326114
373858 1.4019967538
374051 1.4019416310
374054 1.4019267235
374352 1.4018836008
374356 1.4018558238
374456 1.4018299906
374752 1.4017947775
374855 1.4017892637
374960 1.4017827955
375257 1.4017201032
375357 1.4017182752
375454 1.4017104794
375555 1.4016797953
375655 1.4016409159
375951 1.4016204148
376056 1.4016052226
376451 1.4015971279
376559 1.4015871181
376656 1.4015836246
376952 1.4015766340
377351 1.4015669271
377456 1.4015615803
377559 1.4015584747
377956 1.4015566788
378054 1.4015541498
378059 1.4015532765
378151 1.4015532280
378156 1.4015521885
378551 1.4015509917
378558 1.4015508878
378559 1.4015495556
378654 1.4015481148
378853 1.4015471276
379059 1.4015464543
379752 1.4015462017
379854 1.4015460802
379858 1.4015455755
379951 1.4015452951
379958 1.4015449773
380054 1.4015449056
380155 1.4015441816
380652 1.4015440906
380853 1.4015440727
380956 1.4015439991
380957 1.4015439556
380960 1.4015439489
381151 1.4015437637
381157 1.4015437201
381158 1.4015437091
381454 1.4015437084
381752 1.4015435435
381856 1.4015435189
382153 1.4015434698
382659 1.4015434624
382759 1.4015434574
382953 1.4015434422
383058 1.4015434421
383251 1.4015434389
383258 1.4015434379
383455 1.4015434370
383652 1.4015434365
383654 1.4015434329
383759 1.4015434288
383854 1.4015434267
384154 1.4015434245
384360 1.4015434237
384552 1.4015434229
384554 1.4015434228
384560 1.4015434226
384659 1.4015434225
384851 1.4015434224
384952 1.4015434206
384957 1.4015434205
385053 1.4015434182
385555 1.4015434179
385655 1.4015434178
385758 1.4015434174
385951 1.4015434171
386251 1.4015434171
386260 1.4015434168
386451 1.4015434163
386658 1.4015434162
386952 1.4015434160
387056 1.4015434159
387252 1.4015434159
387255 1.4015434158
387457 1.4015434158
387551 1.4015434157
387653 1.4015434157
387657 1.4015434157
387752 1.4015434157
387851 1.4015434156
387956 1.4015434155
388158 1.4015434154
388356 1.4015434154
388358 1.4015434154
388360 1.4015434154
388557 1.4015434154
388754 1.4015434154
389152 1.4015434154
389160 1.4015434154
389253 1.4015434153
389256 1.4015434153
389354 1.4015434153
389455 1.4015434153
389554 1.4015434153
389657 1.4015434153
389860 1.4015434153
390154 1.4015434153
390253 1.4015434153
390354 1.4015434153
390355 1.4015434153
390452 1.4015434153
390552 1.4015434153
390553 1.4015434153
390557 1.4015434153
390755 1.4015434153
390956 1.4015434153
391157 1.4015434153
391257 1.4015434153
391752 1.4015434153
391851 1.4015434153
392153 1.4015434153
392756 1.4015434153
392951 1.4015434153
393052 1.4015434153
393055 1.4015434153
393151 1.4015434153
393155 1.4015434153
393251 1.4015434153
393255 1.4015434153
393458 1.4015434153
393652 1.4015434153
393658 1.4015434153
394055 1.4015434153
394058 1.4015434153
394255 1.4015434153
394651 1.4015434153
394653 1.4015434153
394853 1.4015434153
395157 1.4015434153
395160 1.4015434153
395351 1.4015434153
395856 1.4015434153
396052 1.4015434153
396559 1.4015434153
720879 1.3782755465
720980 1.3749556062
721071 1.3632352774
721171 1.3566297964
721180 1.3512141491
721579 1.3449646700
721671 1.3357877009
721773 1.3276091735
722173 1.3275328538
722273 1.3236535975
722574 1.3232266467
722873 1.3212468407
722879 1.3189489344
723073 1.3094964880
723272 1.3079910506
723372 1.3045551404
723477 1.3026312698
723671 1.3018810917
723779 1.3017951865
723872 1.3010650070
723877 1.2987134457
724373 1.2979706095
724375 1.2969312859
724979 1.2969037532
725075 1.2959863482
725271 1.2948592838
725576 1.2944184354
725680 1.2943122660
725771 1.2941216965
725978 1.2940850053
726073 1.2939912093
726173 1.2938829560
726275 1.2937630093
726372 1.2936482259
726476 1.2935753511
726478 1.2933057519
726878 1.2932854353
727179 1.2932703168
727271 1.2932266336
727273 1.2931807780
727374 1.2931194709
727874 1.2930936743
728273 1.2930893299
728276 1.2930676657
728872 1.2930582553
728973 1.2930579512
729473 1.2930552998
729574 1.2930543993
729671 1.2930500614
729776 1.2930489295
730073 1.2930476456
730271 1.2930463112
730379 1.2930456483
730678 1.2930453986
730774 1.2930443969
730871 1.2930440971
731077 1.2930436352
731171 1.2930434964
731272 1.2930430005
731279 1.2930428320
731577 1.2930426752
731773 1.2930425327
731780 1.2930423364
731977 1.2930423128
732071 1.2930422148
732178 1.2930421943
732275 1.2930421065
732572 1.2930420765
732871 1.2930420077
732975 1.2930419728
732979 1.2930419674
733074 1.2930419012
733075 1.2930418531
733180 1.2930418392
733272 1.2930418246
733378 1.2930417762
733571 1.2930417058
733872 1.2930417018
733877 1.2930416625
734074 1.2930416511
734378 1.2930416489
734379 1.2930416483
734472 1.2930416415
734474 1.2930416161
734671 1.2930416154
734673 1.2930416143
734677 1.2930415821
735275 1.2930415721
735371 1.2930415709
735380 1.2930415653
735476 1.2930415651
735574 1.2930415597
735772 1.2930415561
735974 1.2930415535
736272 1.2930415508
736674 1.2930415503
736774 1.2930415500
737072 1.2930415496
737077 1.2930415491
737274 1.2930415483
737480 1.2930415483
737573 1.2930415473
737776 1.2930415467
738177 1.2930415465
738276 1.2930415464
738371 1.2930415462
738472 1.2930415461
738474 1.2930415458
738677 1.2930415458
738774 1.2930415455
738980 1.2930415454
739072 1.2930415452
739177 1.2930415451
739371 1.2930415447
739871 1.2930415446
739971 1.2930415445
740072 1.2930415445
740077 1.2930415444
740176 1.2930415444
740575 1.2930415443
740671 1.2930415443
740974 1.2930415443
741078 1.2930415443
741276 1.2930415442
741379 1.2930415442
741471 1.2930415442
741575 1.2930415442
741773 1.2930415442
741872 1.2930415441
741976 1.2930415441
742072 1.2930415441
742075 1.2930415441
742377 1.2930415441
742473 1.2930415441
742474 1.2930415441
742675 1.2930415441
742680 1.2930415441
742771 1.2930415441
742971 1.2930415441
742972 1.2930415441
743276 1.2930415441
743477 1.2930415441
743572 1.2930415441
743574 1.2930415441
743876 1.2930415441
744171 1.2930415441
744176 1.2930415441
744271 1.2930415441
744371 1.2930415441
744377 1.2930415441
744474 1.2930415441
744578 1.2930415441
745077 1.2930415441
745379 1.2930415441
745671 1.2930415441
745773 1.2930415441
746071 1.2930415441
746073 1.2930415441
746272 1.2930415441
746471 1.2930415441
746571 1.2930415441
746875 1.2930415441
747172 1.2930415441
747276 1.2930415441
747672 1.2930415441
747676 1.2930415441
747974 1.2930415441
748271 1.2930415441
748577 1.2930415441
853309 1.2679128348
853609 1.2632789979
853707 1.2460768259
853809 1.2432318670
854003 1.2231631850
854503 1.2231494220
854803 1.2169654153
854902 1.2138157230
854903 1.2112386212
855003 1.2067200947
855102 1.2036325160
855202 1.2007809073
855702 1.1997410702
855709 1.1995683151
855804 1.1970265194
855908 1.1950806780
856010 1.1937018528
856209 1.1928179696
856310 1.1907642492
856604 1.1897992483
856609 1.1889823972
856701 1.1887455880
856704 1.1887354543
856810 1.1874456518
857007 1.1869722609
857509 1.1867498779
857602 1.1864801842
857704 1.1863800752
857708 1.1862545202
857804 1.1858935568
857902 1.1856191949
858103 1.1853768861
858106 1.1853727243
858301 1.1850590773
858303 1.1850583213
858601 1.1849711696
858808 1.1849497146
859603 1.1849317353
859610 1.1849135069
859701 1.1848443138
859802 1.1848378544
859901 1.1848259020
859903 1.1848201127
859905 1.1848109093
860002 1.1846624065
860203 1.1846240309
860310 1.1845951636
860510 1.1845838972
860801 1.1845738178
860805 1.1845719837
860903 1.1845678162
861004 1.1845421548
861102 1.1845277768
861103 1.1845191248
861407 1.1845172062
861704 1.1845169274
861810 1.1845081508
862102 1.1845060008
862104 1.1844949128
862109 1.1844945984
862308 1.1844941850
862408 1.1844926329
862503 1.1844882103
862602 1.1844844099
862609 1.1844812880
862703 1.1844801126
862909 1.1844776724
863603 1.1844767017
863703 1.1844729112
864006 1.1844723855
864101 1.1844716418
864208 1.1844702105
864508 1.1844699879
864703 1.1844696229
864707 1.1844693096
864903 1.1844685652
864905 1.1844683894
865005 1.1844682967
865304 1.1844679405
865401 1.1844677957
865408 1.1844677211
865501 1.1844676793
865601 1.1844676671
865706 1.1844674537
865809 1.1844672438
865904 1.1844669964
866008 1.1844668147
866106 1.1844666476
866806 1.1844664828
867007 1.1844664675
867204 1.1844664231
867407 1.1844664031
867702 1.1844664018
867902 1.1844663670
867910 1.1844663258
868003 1.1844663187
868009 1.1844662744
868102 1.1844662559
868203 1.1844662275
868207 1.1844662215
868310 1.1844662124
868403 1.1844661895
868604 1.1844661859
868906 1.1844661696
869107 1.1844661626
869304 1.1844661515
870001 1.1844661497
870202 1.1844661485
870203 1.1844661483
870301 1.1844661453
870404 1.1844661428
870608 1.1844661410
871208 1.1844661404
871209 1.1844661396
871210 1.1844661395
871404 1.1844661389
871603 1.1844661387
871606 1.1844661386
871706 1.1844661381
871906 1.1844661377
872003 1.1844661377
872201 1.1844661377
872306 1.1844661375
872308 1.1844661371
872309 1.1844661371
872605 1.1844661370
872608 1.1844661369
872703 1.1844661368
872801 1.1844661368
872807 1.1844661366
873106 1.1844661366
873202 1.1844661365
873401 1.1844661364
873505 1.1844661363
873702 1.1844661363
873803 1.1844661362
874004 1.1844661361
874204 1.1844661361
874302 1.1844661361
874407 1.1844661361
874505 1.1844661360
874702 1.1844661360
874807 1.1844661360
874904 1.1844661360
875101 1.1844661359
875206 1.1844661359
875308 1.1844661359
875310 1.1844661359
875404 1.1844661359
875506 1.1844661359
875610 1.1844661359
875805 1.1844661359
876009 1.1844661359
876302 1.1844661359
876309 1.1844661359
876406 1.1844661359
876605 1.1844661359
876702 1.1844661359
876810 1.1844661359
876901 1.1844661359
876903 1.1844661359
876907 1.1844661359
877001 1.1844661359
877007 1.1844661359
877102 1.1844661359
877504 1.1844661359
877508 1.1844661359
877702 1.1844661359
877706 1.1844661359
877807 1.1844661359
877906 1.1844661359
878103 1.1844661359
878201 1.1844661359
878303 1.1844661359
878401 1.1844661359
878701 1.1844661359
878702 1.1844661359
878705 1.1844661359
878907 1.1844661359
879001 1.1844661359
879304 1.1844661359
879401 1.1844661359
879403 1.1844661359
879407 1.1844661359
879507 1.1844661359
879509 1.1844661359
879603 1.1844661359
880003 1.1844661359
880503 1.1844661359
880605 1.1844661359
880901 1.1844661359
881004 1.1844661359
881302 1.1844661359
881408 1.1844661359
883507 1.1844661359
1e+06 1.9247830783
