evaluations raw_y
105232 10.9445445906
105240 10.9445445906
105334 10.9445445905
105441 10.9445445904
105636 10.9445445904
105723 10.9445445903
105836 10.9445445903
106323 10.9445445903
106436 10.9445445903
106627 10.9445445903
106629 10.9445445903
106827 10.9445445903
106829 10.9445445902
106926 10.9445445902
106942 10.9445445902
107024 10.9445445902
107028 10.9445445902
107132 10.9445445902
107528 10.9445445902
107536 10.9445445902
107638 10.9445445902
107723 10.9445445902
107735 10.9445445902
107929 10.9445445902
108026 10.9445445902
108035 10.9445445902
108125 10.9445445902
108137 10.9445445902
108142 10.9445445902
108227 10.9445445902
108242 10.9445445902
108334 10.9445445902
108425 10.9445445902
108625 10.9445445902
108627 10.9445445902
108824 10.9445445902
109040 10.9445445902
109226 10.9445445902
109329 10.9445445902
109532 10.9445445902
109542 10.9445445902
109633 10.9445445902
109634 10.9445445902
109731 10.9445445902
110027 10.9445445902
110237 10.9445445902
111024 10.9445445902
113428 10.9445445902
527262 10.7803625942
527543 10.7576088560
527647 10.7540835710
527750 10.4802064082
527760 10.3528704693
527944 10.3402334418
528353 10.2508792028
528545 10.2189680294
528558 10.2002379382
528648 10.1624520792
528750 10.1584391847
528756 10.1538006955
528758 10.1284296280
528947 10.0863651605
529049 10.0741876618
529345 10.0530853976
529453 10.0356715907
529462 10.0115173220
529549 9.9871725366
529655 9.9860731012
529845 9.9842864502
529846 9.9775160979
529951 9.9658672441
530254 9.9629566761
530445 9.9585931924
530646 9.9568705055
530761 9.9567841102
530943 9.9555010753
531147 9.9549202718
531157 9.9545033479
531158 9.9540685321
531257 9.9525784143
531345 9.9523176761
531543 9.9522661569
531546 9.9515918631
531747 9.9514493042
531844 9.9508876647
531856 9.9508120924
532045 9.9506892395
532055 9.9506701097
532061 9.9505098402
532244 9.9501853209
532344 9.9501165278
532443 9.9501013873
532444 9.9498892532
532649 9.9498858505
532748 9.9498440123
532844 9.9497819566
532847 9.9497563619
532962 9.9497084347
533046 9.9496813854
533156 9.9496558781
533345 9.9496416105
533553 9.9496349686
533643 9.9496154570
533756 9.9496104655
534051 9.9496063193
534054 9.9496031560
534244 9.9496022340
534343 9.9496017605
534347 9.9496013594
534349 9.9495988336
534545 9.9495981182
534643 9.9495955306
534758 9.9495941784
534852 9.9495935965
534949 9.9495932599
535145 9.9495927952
535159 9.9495925929
535244 9.9495922610
535354 9.9495919777
535451 9.9495919722
535452 9.9495916420
535547 9.9495914744
535548 9.9495913304
535749 9.9495911335
535761 9.9495910379
535856 9.9495909903
535947 9.9495909071
536143 9.9495908274
536144 9.9495908096
536256 9.9495908063
536343 9.9495907070
536544 9.9495906721
536846 9.9495906570
536851 9.9495906556
537053 9.9495906477
537054 9.9495906353
537145 9.9495906127
537248 9.9495906113
537343 9.9495906106
537549 9.9495906088
537554 9.9495906050
537555 9.9495905992
537652 9.9495905937
537751 9.9495905860
537758 9.9495905847
537851 9.9495905844
537956 9.9495905839
537957 9.9495905831
537958 9.9495905819
538154 9.9495905800
538343 9.9495905774
538561 9.9495905771
538650 9.9495905768
538656 9.9495905763
538659 9.9495905762
538743 9.9495905761
538749 9.9495905760
538755 9.9495905757
538760 9.9495905755
538849 9.9495905742
539044 9.9495905738
539143 9.9495905733
539257 9.9495905729
539344 9.9495905728
539348 9.9495905724
539447 9.9495905723
539450 9.9495905718
539844 9.9495905718
539846 9.9495905716
539950 9.9495905715
540154 9.9495905713
540261 9.9495905713
540559 9.9495905712
540647 9.9495905712
540655 9.9495905712
540753 9.9495905712
540758 9.9495905711
540762 9.9495905711
540843 9.9495905711
540844 9.9495905710
540955 9.9495905710
541254 9.9495905710
541451 9.9495905710
541458 9.9495905710
541654 9.9495905710
541755 9.9495905710
541850 9.9495905710
541956 9.9495905709
542043 9.9495905709
542049 9.9495905709
542149 9.9495905709
542447 9.9495905709
542448 9.9495905709
542543 9.9495905709
542753 9.9495905709
542846 9.9495905709
542954 9.9495905709
542955 9.9495905709
542962 9.9495905709
543047 9.9495905709
543062 9.9495905709
543145 9.9495905709
543160 9.9495905709
543247 9.9495905709
543262 9.9495905709
543354 9.9495905709
543546 9.9495905709
543650 9.9495905709
543655 9.9495905709
543759 9.9495905709
543951 9.9495905709
544062 9.9495905709
544153 9.9495905709
544250 9.9495905709
544256 9.9495905709
544650 9.9495905709
545745 9.9495905709
548953 9.9495905709
659054 9.9037394198
659256 9.9036164661
659351 9.8988596659
659458 9.8750362408
659547 9.8395157429
659549 9.7886958295
659747 9.7702911210
659754 9.7231765499
660156 9.7109581141
660249 9.6640886609
660554 9.6520588095
660751 9.6374718041
660854 9.6292444522
660946 9.6201908700
660951 9.6180794286
661050 9.6164318172
661145 9.6090125349
661252 9.5964719326
661358 9.5958960762
661449 9.5936725903
661554 9.5820233825
661645 9.5726566486
661658 9.5684119839
661745 9.5639096839
661847 9.5407986832
662152 9.5319787110
662454 9.5185939076
662656 9.5022002661
662946 9.5017907479
662953 9.4589346227
663154 9.4457476665
663445 9.4397335800
663452 9.4391388520
663545 9.4126639779
663549 9.3896696735
663751 9.3834736308
663847 9.3393580586
663855 9.2974761915
664054 9.2920797257
664147 9.2794178543
664151 9.2159675410
664346 9.1898025473
664455 9.1404221734
664549 9.1258800542
664649 9.0962318576
665345 9.0856062906
665355 9.0729029845
665545 9.0677802437
665554 9.0559773588
665652 9.0465676213
665846 9.0427479769
665847 9.0176715151
665849 9.0137563055
666055 9.0072758881
666056 9.0066694026
666148 9.0033679124
666150 8.9926818778
666155 8.9894448577
666351 8.9786564842
666451 8.9777224564
666548 8.9773824179
666552 8.9731214089
666650 8.9706970223
666748 8.9676980346
666949 8.9646428783
667147 8.9640269492
667148 8.9626104619
667151 8.9610003836
667256 8.9584136006
667655 8.9570236812
667956 8.9559817215
668547 8.9557424870
668649 8.9553958637
668854 8.9550614785
669150 8.9550334225
669648 8.9549445705
669751 8.9549142380
669848 8.9548624939
669957 8.9548622470
670150 8.9548410971
670152 8.9548011234
670247 8.9547799865
670249 8.9547758864
670346 8.9547599959
670547 8.9547013442
670855 8.9546996991
671045 8.9546860834
671355 8.9546825702
671357 8.9546679465
671553 8.9546591761
671555 8.9546559463
671746 8.9546553633
671749 8.9546547393
671753 8.9546513077
671945 8.9546501756
671955 8.9546476234
672248 8.9546474115
672253 8.9546451785
672254 8.9546411853
672349 8.9546406610
672351 8.9546406173
672449 8.9546402805
672455 8.9546386323
672456 8.9546382002
672545 8.9546376399
672647 8.9546372442
672648 8.9546346560
673250 8.9546339236
673255 8.9546332601
673649 8.9546332446
673654 8.9546331806
673658 8.9546329181
673745 8.9546325205
673846 8.9546320910
674446 8.9546320875
674448 8.9546319550
674547 8.9546318454
674553 8.9546317655
674646 8.9546317358
674748 8.9546317187
675150 8.9546316906
675152 8.9546316861
675350 8.9546316631
675352 8.9546316148
675555 8.9546315646
675946 8.9546315603
676055 8.9546315497
676146 8.9546315395
676354 8.9546315366
676450 8.9546315357
676458 8.9546315290
676552 8.9546315269
676654 8.9546315263
676758 8.9546315248
676850 8.9546315244
676957 8.9546315222
677050 8.9546315208
677055 8.9546315194
677150 8.9546315186
677353 8.9546315176
677450 8.9546315175
677657 8.9546315168
677945 8.9546315167
677950 8.9546315157
678157 8.9546315151
678354 8.9546315145
678652 8.9546315145
678654 8.9546315144
679050 8.9546315143
679146 8.9546315143
679147 8.9546315142
679250 8.9546315142
679352 8.9546315142
679445 8.9546315141
679454 8.9546315141
679550 8.9546315141
679650 8.9546315140
679651 8.9546315140
679746 8.9546315140
679752 8.9546315140
680055 8.9546315139
680147 8.9546315139
680246 8.9546315139
680254 8.9546315139
680548 8.9546315139
680649 8.9546315139
680854 8.9546315139
680956 8.9546315139
681047 8.9546315139
681054 8.9546315139
681156 8.9546315139
681245 8.9546315138
681450 8.9546315138
681550 8.9546315138
681647 8.9546315138
681748 8.9546315138
681849 8.9546315138
682048 8.9546315138
682249 8.9546315138
682353 8.9546315138
682645 8.9546315138
682655 8.9546315138
682658 8.9546315138
682848 8.9546315138
683158 8.9546315138
683347 8.9546315138
683453 8.9546315138
683748 8.9546315138
683852 8.9546315138
683946 8.9546315138
683952 8.9546315138
684551 8.9546315138
684852 8.9546315138
684948 8.9546315138
685052 8.9546315138
685753 8.9546315138
703100 8.9546315138
712307 8.8920212046
712403 8.8559547791
712410 8.7311572303
712509 8.5245012721
712619 8.5214622659
712620 8.4685888283
712826 8.4043541224
712906 8.3404537092
712907 8.1883061179
713206 8.1688709501
713302 8.1495775087
713303 8.1227569937
713317 8.1107135773
713403 8.1001069302
713503 8.0950835301
713504 8.0313057591
713611 8.0031871671
713624 8.0018662100
713920 8.0012124179
714006 7.9982624180
714023 7.9877325963
714207 7.9756575890
714404 7.9742241960
714611 7.9690058937
714801 7.9675928640
714806 7.9674451531
714820 7.9651777752
715011 7.9631358254
715106 7.9629474517
715219 7.9623489921
715412 7.9619142102
715418 7.9616910778
715509 7.9608493754
715714 7.9605083685
715905 7.9602477050
716111 7.9602303435
716112 7.9602257732
716201 7.9600803313
716209 7.9600397277
716216 7.9600050046
716601 7.9598668044
716819 7.9598596315
716908 7.9598594367
716917 7.9598385812
716918 7.9598315004
717007 7.9598062002
717110 7.9597716529
717216 7.9597586727
717310 7.9597288252
717601 7.9597274899
717611 7.9597149584
717612 7.9597104219
717704 7.9597007191
717925 7.9596960617
718016 7.9596896946
718025 7.9596813883
718303 7.9596793353
718403 7.9596784780
718503 7.9596768700
718625 7.9596764596
718711 7.9596753741
718801 7.9596749030
718802 7.9596748639
718916 7.9596748488
718920 7.9596746947
719003 7.9596740246
719105 7.9596739989
719114 7.9596737046
719202 7.9596735974
719215 7.9596730396
719216 7.9596730253
719505 7.9596728680
719603 7.9596727450
719707 7.9596726282
719801 7.9596726221
719917 7.9596726072
720024 7.9596725886
720210 7.9596725511
720516 7.9596725499
720525 7.9596725343
720701 7.9596725155
720719 7.9596725115
720809 7.9596724987
721019 7.9596724892
721111 7.9596724828
721125 7.9596724825
721209 7.9596724812
721211 7.9596724791
721302 7.9596724726
721319 7.9596724714
721412 7.9596724704
721425 7.9596724701
721504 7.9596724676
721601 7.9596724657
721602 7.9596724634
721704 7.9596724629
721712 7.9596724621
721910 7.9596724619
721913 7.9596724614
721919 7.9596724595
722201 7.9596724590
722205 7.9596724583
722309 7.9596724583
722417 7.9596724582
722419 7.9596724580
722501 7.9596724578
722508 7.9596724575
722621 7.9596724574
722817 7.9596724574
722915 7.9596724574
723003 7.9596724573
723004 7.9596724572
723006 7.9596724572
723010 7.9596724571
723125 7.9596724570
723126 7.9596724570
723219 7.9596724570
723318 7.9596724570
723404 7.9596724569
723504 7.9596724569
723518 7.9596724569
723525 7.9596724569
723602 7.9596724569
723605 7.9596724568
723606 7.9596724568
723814 7.9596724568
723905 7.9596724568
724001 7.9596724568
724013 7.9596724568
724017 7.9596724568
724018 7.9596724568
724208 7.9596724568
724222 7.9596724568
724309 7.9596724568
724403 7.9596724568
724407 7.9596724568
724506 7.9596724568
724513 7.9596724568
724514 7.9596724568
724519 7.9596724568
724610 7.9596724568
724713 7.9596724568
724714 7.9596724568
724725 7.9596724568
724903 7.9596724568
725019 7.9596724567
725110 7.9596724567
725216 7.9596724567
725407 7.9596724567
725501 7.9596724567
725502 7.9596724567
725505 7.9596724567
725703 7.9596724567
725710 7.9596724567
725711 7.9596724567
726117 7.9596724567
726301 7.9596724567
726302 7.9596724567
726415 7.9596724567
726423 7.9596724567
726613 7.9596724567
726620 7.9596724567
726806 7.9596724567
727216 7.9596724567
727908 7.9596724567
866700 17.9092589779
