evaluations raw_y
28625 19.8996349756
28626 19.8996012373
28627 19.8995829610
29030 19.8995655119
29127 19.8995233679
29223 19.8995029321
29230 19.8994954772
29325 19.8993911413
29822 19.8993550664
29927 19.8993125348
30021 19.8992833866
30227 19.8992708406
30523 19.8992620708
30724 19.8992604072
30823 19.8992498970
30924 19.8992497304
30927 19.8992404428
31021 19.8992327660
31122 19.8992139326
31922 19.8992098225
32028 19.8992078408
32130 19.8992053987
32322 19.8992020972
32324 19.8992004130
32526 19.8991937847
32929 19.8991918363
33027 19.8991903736
33121 19.8991873052
33323 19.8991872565
33524 19.8991863145
33724 19.8991862443
33822 19.8991835351
34024 19.8991834143
34026 19.8991827649
34421 19.8991826426
34426 19.8991808990
34821 19.8991803134
35024 19.8991799528
35028 19.8991798900
35124 19.8991793830
35125 19.8991781376
35424 19.8991780966
35522 19.8991780961
35622 19.8991772990
36027 19.8991767856
36222 19.8991762634
36530 19.8991758821
36625 19.8991758284
36822 19.8991758083
36923 19.8991755564
37029 19.8991753969
37226 19.8991749905
37321 19.8991747929
37523 19.8991746173
37824 19.8991744002
37923 19.8991743030
38223 19.8991741277
38330 19.8991738665
38423 19.8991738273
38824 19.8991738006
38827 19.8991735159
38928 19.8991735081
39021 19.8991733757
39224 19.8991733161
39228 19.8991731961
39330 19.8991728779
39622 19.8991728668
39624 19.8991728130
39629 19.8991727266
39722 19.8991726542
39828 19.8991726468
39924 19.8991725440
40029 19.8991724399
40426 19.8991723948
40530 19.8991723134
40629 19.8991721321
40923 19.8991720250
41027 19.8991719177
41324 19.8991717863
41427 19.8991716887
41829 19.8991715827
42030 19.8991715392
42129 19.8991715015
42221 19.8991714823
42327 19.8991713873
42430 19.8991713111
42526 19.8991713048
42622 19.8991712547
43323 19.8991711908
43421 19.8991711798
43924 19.8991711762
44128 19.8991711727
44224 19.8991711671
44322 19.8991711198
45224 19.8991711019
45324 19.8991710875
45522 19.8991710873
45825 19.8991710837
46126 19.8991710831
46224 19.8991710823
46328 19.8991710792
46423 19.8991710760
46526 19.8991710752
46623 19.8991710737
46721 19.8991710736
46726 19.8991710733
46924 19.8991710718
47027 19.8991710714
47123 19.8991710696
47524 19.8991710695
47626 19.8991710683
48323 19.8991710680
48326 19.8991710675
48422 19.8991710673
48528 19.8991710668
48923 19.8991710668
49228 19.8991710666
49424 19.8991710666
49430 19.8991710666
49826 19.8991710665
50022 19.8991710664
50324 19.8991710664
50624 19.8991710664
50625 19.8991710664
50628 19.8991710664
50727 19.8991710663
50825 19.8991710663
50921 19.8991710663
51025 19.8991710663
51128 19.8991710663
51230 19.8991710663
51325 19.8991710663
51423 19.8991710663
51427 19.8991710663
51522 19.8991710663
51530 19.8991710663
51624 19.8991710663
51626 19.8991710663
52323 19.8991710662
52330 19.8991710662
53022 19.8991710662
53025 19.8991710662
53223 19.8991710662
53330 19.8991710662
53427 19.8991710662
53521 19.8991710662
54324 19.8991710662
54521 19.8991710662
54821 19.8991710662
54922 19.8991710662
54926 19.8991710662
55124 19.8991710662
55130 19.8991710662
55223 19.8991710662
55424 19.8991710662
56121 19.8991710662
56328 19.8991710662
56426 19.8991710662
56525 19.8991710662
56621 19.8991710662
56626 19.8991710662
56924 19.8991710662
57227 19.8991710662
57524 19.8991710662
57622 19.8991710662
58027 19.8991710662
58123 19.8991710662
58228 19.8991710662
58325 19.8991710662
58330 19.8991710662
58829 19.8991710662
59329 19.8991710662
60030 19.8991710662
61021 19.8991710662
63530 19.8991710662
122334 19.7407589407
122637 19.0523823849
122640 18.0994178201
122935 16.7112284862
123239 14.8628229102
123334 14.5623209590
123739 14.4612631407
124136 14.1378023981
124334 14.0125789255
124532 13.9611511989
124535 13.7606883925
124536 13.7314139840
124539 13.6904954405
124640 12.8850368670
124839 12.3275864550
125534 12.2422925286
125632 12.0357984340
125835 11.8116015747
125933 11.5687603565
126437 11.3269295214
127133 11.2957065202
127231 11.2939178277
127337 11.2154587775
127431 11.2077144896
127434 11.1608092781
127537 11.1260984601
127637 11.0971735865
127735 11.0837480453
127931 11.0610367381
127936 11.0263213289
128835 11.0238363403
128934 11.0142271593
129340 11.0012983453
129539 10.9981153993
129632 10.9892738642
129739 10.9891711492
129832 10.9872270421
129833 10.9836439945
130038 10.9835812317
130234 10.9711479082
130235 10.9661538564
130440 10.9609170200
130531 10.9595443537
130836 10.9551026288
131032 10.9536691722
131131 10.9529765279
131134 10.9512054004
131238 10.9508524852
131738 10.9499568912
132136 10.9494233374
132137 10.9485176933
132236 10.9482687350
132334 10.9474668793
132635 10.9474604419
132636 10.9473846718
132833 10.9468493576
132835 10.9465913150
133031 10.9465348085
133032 10.9465144499
133038 10.9457756005
133133 10.9457408986
133238 10.9454427057
133437 10.9453683205
133632 10.9452578505
133639 10.9451953210
133840 10.9451832619
133934 10.9450797891
134031 10.9450285835
134039 10.9449606762
134332 10.9449358368
134340 10.9449037937
134431 10.9448590606
134533 10.9447899142
134636 10.9447425533
134837 10.9447195859
135035 10.9446561901
135240 10.9446514184
135436 10.9446404175
135639 10.9446144196
136139 10.9446139907
136232 10.9445736025
136637 10.9445689001
137136 10.9445660804
137433 10.9445587521
137633 10.9445565483
137938 10.9445540830
138337 10.9445532123
138731 10.9445529818
138736 10.9445528032
138737 10.9445527741
138831 10.9445515215
139234 10.9445508759
139337 10.9445507394
139531 10.9445504282
139937 10.9445502123
140233 10.9445500931
140839 10.9445500668
140932 10.9445500231
141034 10.9445499845
141039 10.9445499430
141231 10.9445498378
141433 10.9445498296
141437 10.9445497870
141638 10.9445497748
141640 10.9445497716
141832 10.9445497635
141931 10.9445497482
141934 10.9445497259
142038 10.9445497193
142132 10.9445496835
142232 10.9445496783
142340 10.9445496770
142440 10.9445496736
142640 10.9445496664
142836 10.9445496648
142935 10.9445496599
143036 10.9445496542
143037 10.9445496523
143433 10.9445496513
143435 10.9445496484
143439 10.9445496434
143735 10.9445496416
143832 10.9445496412
143835 10.9445496407
144038 10.9445496361
144636 10.9445496355
144732 10.9445496348
144840 10.9445496347
144933 10.9445496318
145432 10.9445496309
145933 10.9445496294
146336 10.9445496292
147033 10.9445496292
147137 10.9445496292
147140 10.9445496292
147231 10.9445496290
147332 10.9445496289
147336 10.9445496288
147535 10.9445496287
147731 10.9445496286
148033 10.9445496285
148239 10.9445496284
148334 10.9445496284
148434 10.9445496283
148440 10.9445496283
148637 10.9445496283
148839 10.9445496282
149136 10.9445496282
149236 10.9445496282
149338 10.9445496281
149634 10.9445496281
149639 10.9445496281
149733 10.9445496281
149838 10.9445496281
150032 10.9445496281
150340 10.9445496281
151034 10.9445496281
151040 10.9445496281
151232 10.9445496281
151239 10.9445496281
151332 10.9445496281
151333 10.9445496280
151536 10.9445496280
151632 10.9445496280
151939 10.9445496280
152037 10.9445496280
152139 10.9445496280
152234 10.9445496280
152237 10.9445496280
152336 10.9445496280
152532 10.9445496280
152634 10.9445496280
152731 10.9445496280
153031 10.9445496280
153238 10.9445496280
153240 10.9445496280
153531 10.9445496280
153837 10.9445496280
153935 10.9445496280
154034 10.9445496280
154633 10.9445496280
154634 10.9445496280
154737 10.9445496280
154835 10.9445496280
155131 10.9445496280
155133 10.9445496280
155232 10.9445496280
155235 10.9445496280
155635 10.9445496280
155731 10.9445496280
155835 10.9445496280
156036 10.9445496280
156237 10.9445496280
156531 10.9445496280
156932 10.9445496280
157335 10.9445496280
158634 10.9445496280
160833 10.9445496280
1e+06 20.8941048888
