evaluations raw_y
30217 36.8134145285
30613 36.8134145248
30616 36.8134145200
30718 36.8134145157
30917 36.8134145148
31017 36.8134145146
31019 36.8134145141
31020 36.8134145138
31113 36.8134145071
31312 36.8134145019
31619 36.8134144998
31711 36.8134144992
31816 36.8134144987
31819 36.8134144979
31920 36.8134144968
32016 36.8134144961
32412 36.8134144956
32519 36.8134144952
32715 36.8134144944
33015 36.8134144939
33215 36.8134144931
33714 36.8134144931
33814 36.8134144929
33820 36.8134144927
34112 36.8134144927
34411 36.8134144927
34511 36.8134144925
34513 36.8134144925
34611 36.8134144925
34720 36.8134144925
34814 36.8134144923
35011 36.8134144923
35412 36.8134144923
35417 36.8134144922
35911 36.8134144922
35912 36.8134144922
35916 36.8134144922
36114 36.8134144922
36212 36.8134144922
36313 36.8134144922
36720 36.8134144921
36914 36.8134144921
37013 36.8134144921
37420 36.8134144921
37712 36.8134144921
37713 36.8134144921
37813 36.8134144921
37815 36.8134144921
38014 36.8134144921
38413 36.8134144921
38515 36.8134144921
38915 36.8134144921
39112 36.8134144921
39213 36.8134144921
39218 36.8134144921
39412 36.8134144921
39520 36.8134144921
39720 36.8134144921
40211 36.8134144921
40513 36.8134144921
40620 36.8134144921
40812 36.8134144921
41117 36.8134144921
41513 36.8134144921
41611 36.8134144921
41613 36.8134144921
41715 36.8134144921
42019 36.8134144921
42317 36.8134144921
42818 36.8134144921
42913 36.8134144921
43711 36.8134144921
44014 36.8134144921
44212 36.8134144921
44315 36.8134144921
46116 36.8134144921
112022 36.8134144921
112417 36.8134144921
117817 36.8134144921
119811 36.8134144921
135902 36.5823769418
136008 36.4659772836
136307 36.4343586695
136403 36.3996637591
136701 36.3951877595
136702 36.3611799488
136710 36.3109963230
137001 36.2946527065
137110 36.2667419265
137304 36.2464352038
137401 36.2276996656
137402 36.2208652666
137505 36.1994288195
137806 36.1940860912
137909 36.1808179154
138001 36.1584847268
138002 36.1512461930
138102 36.1413013945
138105 36.1394539365
138306 36.1374045836
138402 36.1347235868
138405 36.1218944830
138604 36.1211488005
138609 36.1051569465
138908 36.0934177478
139009 36.0927658431
139010 36.0902000426
139201 36.0867501565
139306 36.0854695778
139503 36.0816519841
139508 36.0748904228
139601 36.0725809005
139704 36.0466532932
140105 36.0372714379
140306 36.0320814477
140708 36.0295681503
140714 35.7269708522
140717 35.1450911844
140919 34.6609223365
141211 34.0183055328
141312 33.7711196932
142414 33.7237122729
142517 33.6147446716
142611 33.5282760188
142720 33.4106745942
143316 33.3302837246
143319 33.2725118155
143413 33.1850644559
143920 33.1750203020
144014 33.1526194110
144016 33.1090599934
144211 33.0507852879
144515 33.0370109280
144612 33.0186343403
144814 32.9862596078
144916 32.9355766664
145711 32.9213932811
145715 32.9181525094
145813 32.9115256648
145920 32.9059885111
146014 32.9019392294
146217 32.8887775256
146318 32.8748561741
146418 32.8747370745
146611 32.8695565165
146716 32.8654420704
146815 32.8624878520
147112 32.8549981033
147618 32.8542850818
147620 32.8534829667
147817 32.8507150205
147820 32.8505907507
148020 32.8500733263
148312 32.8497162165
148511 32.8479011727
148614 32.8476675970
148615 32.8463487783
148711 32.8453852690
148813 32.8439570011
148911 32.8426621767
149018 32.8421054124
149220 32.8417991897
149514 32.8415029946
149712 32.8409116010
149913 32.8402776026
150019 32.8401484057
150118 32.8400476638
150211 32.8385783513
150216 32.8381355401
150320 32.8376670322
150511 32.8374817969
150711 32.8373557622
151018 32.8371529190
151117 32.8365997452
151620 32.8365361157
151713 32.8359622489
151815 32.8358970697
151818 32.8357298258
151911 32.8355741215
152120 32.8355158736
152314 32.8353299888
152612 32.8350370877
152713 32.8350220643
152920 32.8347718786
153015 32.8347026279
153118 32.8345904185
153411 32.8345666096
153513 32.8344706307
153614 32.8344520696
153618 32.8344332146
153711 32.8343278517
154212 32.8342472137
154314 32.8342042108
154416 32.8341777751
154517 32.8341227507
154718 32.8340669595
154817 32.8340344981
154913 32.8339335227
155112 32.8339334928
155117 32.8338772749
155614 32.8338389775
155711 32.8338350705
155719 32.8338261325
155914 32.8338096784
155915 32.8338022942
156011 32.8337942104
156111 32.8337386293
156411 32.8337051915
156911 32.8337040806
157011 32.8336976974
157020 32.8336824233
157114 32.8336679553
157518 32.8336663165
157611 32.8336539951
157716 32.8336338577
158420 32.8336263877
158612 32.8336259112
158717 32.8336226846
158815 32.8336214662
158912 32.8336212313
159113 32.8336192695
159311 32.8336192389
159411 32.8336187183
159414 32.8336181394
159418 32.8336147111
159512 32.8336110734
159718 32.8336101377
159915 32.8336094572
160312 32.8336093772
160319 32.8336085676
160415 32.8336080248
160513 32.8336079798
160514 32.8336076981
160519 32.8336039949
160617 32.8336037417
160720 32.8336034661
161015 32.8336030374
161319 32.8336025946
161620 32.8336022964
161819 32.8336022438
161912 32.8336019227
162012 32.8336013636
162013 32.8336012837
162018 32.8336003791
162312 32.8336003564
162513 32.8336000295
162913 32.8335999863
162915 32.8335999508
163017 32.8335998264
163120 32.8335996701
163212 32.8335996618
163311 32.8335994426
163417 32.8335993269
163612 32.8335992967
163613 32.8335991819
163615 32.8335991521
163713 32.8335991484
163811 32.8335991279
163813 32.8335990973
163911 32.8335990065
164114 32.8335990051
164118 32.8335989752
164411 32.8335988839
164514 32.8335988637
164613 32.8335988481
164711 32.8335988244
164718 32.8335987507
165016 32.8335986805
165115 32.8335986353
165411 32.8335986296
165511 32.8335985620
165714 32.8335985522
166312 32.8335985454
166413 32.8335985429
166418 32.8335985309
166615 32.8335985291
166616 32.8335985282
166619 32.8335985226
166813 32.8335985050
167014 32.8335985045
167114 32.8335984975
167215 32.8335984914
167314 32.8335984903
167514 32.8335984881
167714 32.8335984850
167716 32.8335984837
167913 32.8335984791
168012 32.8335984736
168613 32.8335984733
168620 32.8335984720
168712 32.8335984688
169512 32.8335984678
169712 32.8335984657
170013 32.8335984652
170017 32.8335984651
170019 32.8335984650
170117 32.8335984649
170120 32.8335984639
170313 32.8335984636
170418 32.8335984628
170520 32.8335984627
170614 32.8335984622
170715 32.8335984621
170914 32.8335984621
171114 32.8335984621
171115 32.8335984620
171116 32.8335984618
171217 32.8335984613
171613 32.8335984611
171711 32.8335984610
171719 32.8335984610
171914 32.8335984610
171918 32.8335984609
172414 32.8335984609
172615 32.8335984608
172812 32.8335984608
172816 32.8335984608
172916 32.8335984607
173016 32.8335984606
173311 32.8335984606
173817 32.8335984606
173919 32.8335984605
174016 32.8335984605
174114 32.8335984605
174115 32.8335984605
174218 32.8335984605
174513 32.8335984605
174611 32.8335984605
174614 32.8335984605
174711 32.8335984605
174718 32.8335984605
175017 32.8335984605
175112 32.8335984605
175417 32.8335984605
175714 32.8335984605
175814 32.8335984605
176219 32.8335984605
176318 32.8335984605
176712 32.8335984605
176720 32.8335984605
176911 32.8335984605
177017 32.8335984605
177111 32.8335984605
177213 32.8335984605
177312 32.8335984605
177515 32.8335984605
177715 32.8335984605
178117 32.8335984605
178216 32.8335984605
178617 32.8335984605
178820 32.8335984605
179112 32.8335984605
179211 32.8335984605
179515 32.8335984605
180215 32.8335984604
180218 32.8335984604
180313 32.8335984604
180611 32.8335984604
181111 32.8335984604
181519 32.8335984604
181815 32.8335984604
182019 32.8335984604
182614 32.8335984604
182914 32.8335984604
192811 32.8335984604
200214 32.8335984604
239413 32.8335984604
242738 32.6439203948
242833 32.5851670003
242839 32.3521473474
242935 32.2714781676
243136 32.0594629864
243334 32.0462373810
243338 31.6620541470
243539 31.6526176323
243639 31.5562808757
243737 31.5275391910
243834 31.4414867311
244136 31.2189631474
244531 31.1855508586
244631 31.1058233005
244831 31.0667706516
244936 31.0364353318
244940 30.9965803186
245339 30.9894576725
245634 30.9870682413
245734 30.9514026940
246335 30.9455546442
246338 30.9408384298
246339 30.9207360782
246436 30.9140263042
246536 30.9028824397
246537 30.9001236588
246632 30.8965921953
246831 30.8871711238
246935 30.8829033782
247035 30.8826495153
247233 30.8780394381
247331 30.8767921983
247337 30.8749361194
247434 30.8663918163
247435 30.8640281055
247535 30.8622569153
247738 30.8570561203
248436 30.8501174919
248437 30.8496162134
248737 30.8492250012
248931 30.8485099667
249132 30.8483837699
249236 30.8475531685
249439 30.8460550029
249934 30.8458844152
250033 30.8457253539
250231 30.8454788592
250436 30.8452737389
250636 30.8452131505
250839 30.8450243483
250938 30.8448277389
251035 30.8448171638
251134 30.8446569034
251535 30.8446345340
251537 30.8446241534
251634 30.8445750462
251733 30.8444035788
251739 30.8443423620
251833 30.8443226478
252032 30.8442529718
252233 30.8442236308
252239 30.8442062085
252431 30.8441704599
252434 30.8441608232
252531 30.8440892548
252634 30.8440595128
252839 30.8440090110
252931 30.8440048133
253138 30.8438882263
253237 30.8438425814
254039 30.8438216267
254440 30.8438037530
254536 30.8437741827
254737 30.8437555626
254833 30.8437537662
254935 30.8437453545
255334 30.8437345618
255438 30.8437310495
255632 30.8437216347
255834 30.8437208188
256032 30.8437104510
256239 30.8437043405
257140 30.8437042834
257239 30.8437022932
257333 30.8437016777
257335 30.8437011925
257434 30.8437000781
257532 30.8436968277
257632 30.8436940128
257833 30.8436938911
257836 30.8436937652
257840 30.8436934505
257934 30.8436923999
258237 30.8436923475
258331 30.8436922629
258332 30.8436916394
258335 30.8436913719
258340 30.8436902215
258434 30.8436900097
258439 30.8436889267
258735 30.8436881757
258940 30.8436875407
259035 30.8436871679
259136 30.8436853190
259337 30.8436851081
259434 30.8436843823
259539 30.8436831779
259639 30.8436830378
261037 30.8436823735
261439 30.8436821869
261731 30.8436815448
261834 30.8436815008
262032 30.8436813903
262231 30.8436813290
262233 30.8436812992
262434 30.8436812423
262438 30.8436811900
262631 30.8436810153
262634 30.8436809923
262638 30.8436809806
262738 30.8436808808
262740 30.8436808320
262933 30.8436808121
262938 30.8436808114
263034 30.8436808022
263036 30.8436807255
263732 30.8436807191
263737 30.8436806047
263939 30.8436805855
264038 30.8436805428
264135 30.8436805310
264437 30.8436804820
264734 30.8436804721
264832 30.8436804684
265040 30.8436804666
265131 30.8436804589
265138 30.8436804556
265139 30.8436804500
265232 30.8436804326
265334 30.8436804034
265632 30.8436803911
265832 30.8436803895
265934 30.8436803821
266032 30.8436803776
266232 30.8436803702
266431 30.8436803648
266638 30.8436803625
266932 30.8436803596
267037 30.8436803594
267332 30.8436803586
267632 30.8436803576
267640 30.8436803573
267735 30.8436803548
267739 30.8436803519
268239 30.8436803508
268535 30.8436803507
268632 30.8436803505
268736 30.8436803502
268832 30.8436803500
268840 30.8436803495
268938 30.8436803488
269135 30.8436803488
269139 30.8436803484
269333 30.8436803481
269338 30.8436803479
269431 30.8436803476
269533 30.8436803475
269534 30.8436803474
269733 30.8436803469
269833 30.8436803469
270235 30.8436803466
270737 30.8436803465
271033 30.8436803465
271431 30.8436803464
271532 30.8436803464
271636 30.8436803464
271735 30.8436803464
271834 30.8436803464
271836 30.8436803464
271935 30.8436803464
272038 30.8436803463
272138 30.8436803463
272231 30.8436803463
272333 30.8436803463
272531 30.8436803463
272539 30.8436803463
272635 30.8436803463
273035 30.8436803463
273138 30.8436803463
273333 30.8436803463
273539 30.8436803463
273633 30.8436803463
273635 30.8436803463
273731 30.8436803463
273831 30.8436803463
273838 30.8436803463
273935 30.8436803463
274038 30.8436803463
274133 30.8436803463
274235 30.8436803463
274238 30.8436803463
274331 30.8436803463
274538 30.8436803463
274639 30.8436803463
274739 30.8436803463
275335 30.8436803463
275433 30.8436803463
275439 30.8436803463
275738 30.8436803463
275831 30.8436803463
276339 30.8436803463
276733 30.8436803463
276838 30.8436803463
277137 30.8436803463
277232 30.8436803463
277736 30.8436803463
277740 30.8436803463
277836 30.8436803463
277938 30.8436803463
278534 30.8436803463
278535 30.8436803463
278832 30.8436803463
278940 30.8436803463
279134 30.8436803463
279234 30.8436803463
279334 30.8436803463
279336 30.8436803463
279735 30.8436803463
280033 30.8436803463
280731 30.8436803463
280733 30.8436803463
280739 30.8436803463
282235 30.8436803463
283236 30.8436803463
305932 30.8436803463
351834 30.8436803463
360931 30.8436803463
374932 30.1919232328
375434 29.6821775329
375437 29.2852297106
375536 29.0887585826
375636 29.0543945173
375731 28.4551696111
375838 27.3503420563
376439 26.5927142845
376632 26.5436893178
377037 26.0001854563
377134 25.5182286303
377235 24.8849205277
377531 24.8456197802
377733 24.5189594254
377740 24.3169376974
378331 24.1451952909
378435 24.0514783826
378536 23.7224194655
378636 23.6551807123
378731 23.2467230247
379034 22.9018995014
379131 22.8997563955
379533 22.8506350950
379631 22.7109854314
379633 22.5330357733
379937 22.5107482989
380034 22.5059921823
380440 22.4159673265
380632 22.3615268509
380733 22.3055128330
381131 22.2836576738
381236 22.2836289328
381239 22.2260357791
381339 22.2210313086
381436 22.1723175860
381540 22.1616668293
381738 22.1202822909
381933 22.0909597219
381936 22.0880823465
382134 22.0435573683
382731 22.0090015746
383033 22.0079222026
383035 21.9889362268
383134 21.9846237238
383331 21.9627643588
383433 21.9618194220
383439 21.9571755415
383536 21.9543910003
383638 21.9386693024
383835 21.9319486433
384035 21.9283119155
384434 21.9193453706
384637 21.9138326930
384733 21.9080087628
384936 21.9037006948
385339 21.9035464481
385540 21.9020130184
386033 21.8992356598
386132 21.8990246344
386138 21.8969492716
386532 21.8958186219
386534 21.8945965693
386639 21.8945691229
386732 21.8943363679
386736 21.8942128030
386839 21.8940137360
386940 21.8939919453
387132 21.8926804445
387235 21.8926578368
387338 21.8923358585
387431 21.8919105248
387632 21.8917197616
387637 21.8913175252
387737 21.8907685416
388039 21.8905103835
388433 21.8904970784
388439 21.8904856728
388539 21.8904115843
388732 21.8902107964
388833 21.8895508814
389239 21.8895021306
389834 21.8894942673
389840 21.8894272830
389935 21.8893918061
389938 21.8893328256
390140 21.8893231699
390339 21.8892004700
390832 21.8892002788
391031 21.8891830615
391239 21.8891671664
391339 21.8891639300
391636 21.8891498864
391836 21.8891357829
391938 21.8891262508
392040 21.8891244538
392239 21.8891231378
392439 21.8891086061
392932 21.8891038717
393137 21.8890997017
393933 21.8890983540
394033 21.8890966234
394139 21.8890950235
394239 21.8890935213
394336 21.8890935047
394437 21.8890934211
394632 21.8890917946
394831 21.8890913658
394836 21.8890913119
394938 21.8890907913
395237 21.8890887897
395339 21.8890878925
395536 21.8890875161
395631 21.8890874993
395734 21.8890870274
395736 21.8890863137
395931 21.8890862239
396131 21.8890861024
396137 21.8890859529
396337 21.8890857642
396536 21.8890856414
397134 21.8890855524
397240 21.8890853950
397337 21.8890852377
397340 21.8890851702
397436 21.8890851572
397438 21.8890850562
397533 21.8890849472
397634 21.8890848464
397639 21.8890847667
397732 21.8890846468
397936 21.8890845109
398240 21.8890843940
398731 21.8890843728
399031 21.8890842987
399340 21.8890842962
399440 21.8890842626
399538 21.8890842601
399631 21.8890842435
399737 21.8890842428
399836 21.8890842340
399931 21.8890842303
400435 21.8890842230
400932 21.8890842200
401032 21.8890841958
401134 21.8890841916
401235 21.8890841893
401334 21.8890841880
401337 21.8890841845
401440 21.8890841831
401536 21.8890841756
401731 21.8890841742
401834 21.8890841688
402034 21.8890841662
402233 21.8890841650
402238 21.8890841635
402437 21.8890841625
402534 21.8890841590
402540 21.8890841587
402633 21.8890841582
402737 21.8890841569
402939 21.8890841557
403039 21.8890841534
403237 21.8890841524
403331 21.8890841522
403338 21.8890841510
403432 21.8890841497
403535 21.8890841489
403538 21.8890841481
403637 21.8890841479
403735 21.8890841464
403936 21.8890841462
404232 21.8890841461
404331 21.8890841455
404532 21.8890841453
404631 21.8890841446
404734 21.8890841442
404836 21.8890841441
404936 21.8890841440
405133 21.8890841440
405340 21.8890841440
405432 21.8890841436
405438 21.8890841434
405535 21.8890841432
405539 21.8890841431
406035 21.8890841431
406232 21.8890841430
406238 21.8890841430
406335 21.8890841430
406539 21.8890841429
406635 21.8890841429
406733 21.8890841429
406734 21.8890841429
406933 21.8890841428
407433 21.8890841428
407634 21.8890841428
407639 21.8890841428
407733 21.8890841428
407740 21.8890841427
407932 21.8890841427
407935 21.8890841427
408037 21.8890841427
408337 21.8890841427
408432 21.8890841426
408737 21.8890841426
408932 21.8890841426
408940 21.8890841426
409032 21.8890841426
409140 21.8890841426
409234 21.8890841426
409438 21.8890841426
409633 21.8890841426
410039 21.8890841426
410136 21.8890841426
410334 21.8890841426
410538 21.8890841426
410735 21.8890841426
410831 21.8890841426
410934 21.8890841426
410938 21.8890841426
411033 21.8890841426
411139 21.8890841426
411235 21.8890841426
411335 21.8890841426
411532 21.8890841426
411535 21.8890841426
411634 21.8890841426
411832 21.8890841426
411836 21.8890841426
412031 21.8890841426
412232 21.8890841426
412934 21.8890841426
413131 21.8890841426
413331 21.8890841426
413333 21.8890841426
413436 21.8890841426
413631 21.8890841426
413636 21.8890841426
413737 21.8890841426
413840 21.8890841426
414332 21.8890841426
414533 21.8890841426
414538 21.8890841426
414838 21.8890841426
415031 21.8890841426
415231 21.8890841426
415837 21.8890841426
415935 21.8890841426
416131 21.8890841426
417336 21.8890841426
419633 21.8890841426
488133 21.8890841426
1e+06 52.7327190576
