evaluations raw_y
19987 21.8890909843
19988 21.8890909581
20093 21.8890908605
20097 21.8890908488
20098 21.8890906941
20285 21.8890903821
20388 21.8890901363
20484 21.8890899108
20581 21.8890897547
20690 21.8890896917
20781 21.8890896846
20782 21.8890895545
20987 21.8890895045
20988 21.8890894430
21200 21.8890894210
21285 21.8890893164
21383 21.8890892767
21497 21.8890892731
21594 21.8890892622
21600 21.8890892617
21783 21.8890892553
21895 21.8890892506
21982 21.8890892415
21992 21.8890892258
22185 21.8890892178
22293 21.8890892106
22485 21.8890892080
22582 21.8890892000
22585 21.8890891995
22588 21.8890891971
22693 21.8890891968
22791 21.8890891943
22890 21.8890891921
22991 21.8890891901
23089 21.8890891881
23090 21.8890891874
23382 21.8890891858
23384 21.8890891832
23694 21.8890891831
23781 21.8890891831
23788 21.8890891817
23995 21.8890891816
24092 21.8890891815
24196 21.8890891813
24284 21.8890891813
24396 21.8890891812
24481 21.8890891811
24591 21.8890891809
24683 21.8890891808
24696 21.8890891807
24895 21.8890891807
25082 21.8890891807
25196 21.8890891807
25282 21.8890891806
25295 21.8890891806
25389 21.8890891806
25400 21.8890891806
25494 21.8890891806
25495 21.8890891805
25699 21.8890891805
25783 21.8890891805
26096 21.8890891805
26181 21.8890891805
26197 21.8890891805
26284 21.8890891805
26288 21.8890891804
26482 21.8890891804
26490 21.8890891804
26589 21.8890891804
26591 21.8890891804
26599 21.8890891804
26794 21.8890891804
26796 21.8890891804
26799 21.8890891804
26987 21.8890891804
27187 21.8890891804
27188 21.8890891804
27287 21.8890891804
27399 21.8890891804
27497 21.8890891804
27582 21.8890891804
27600 21.8890891804
27798 21.8890891804
27800 21.8890891804
28084 21.8890891804
28183 21.8890891804
28495 21.8890891804
28498 21.8890891804
28589 21.8890891804
28681 21.8890891804
28699 21.8890891804
28786 21.8890891804
28789 21.8890891804
28981 21.8890891804
28994 21.8890891804
29081 21.8890891804
29385 21.8890891804
29396 21.8890891804
29698 21.8890891804
29700 21.8890891804
29885 21.8890891804
29981 21.8890891804
30096 21.8890891804
30391 21.8890891804
30499 21.8890891804
31187 21.8890891804
31599 21.8890891804
33186 21.8890891804
72395 21.8890891804
188233 21.8320200152
188722 20.9803247424
188728 18.7610234998
189321 17.6950669603
189339 17.2032369721
189630 16.1751333209
189734 16.0803785163
189937 15.8751090069
190027 15.7991681186
190124 15.7585694672
190126 15.5908253962
190424 15.5888036519
190527 15.5354533722
190630 15.5108185586
190634 15.3695274764
190735 15.3412281461
190825 15.2016599944
190933 15.1898167570
191122 15.1476382814
191138 15.0999617076
191139 15.0987178302
191224 15.0847122134
191521 15.0074017693
192133 14.9964115401
192134 14.9822441440
192329 14.9621244089
192623 14.9608340991
192630 14.9547534580
192722 14.9504474980
192935 14.9504363997
193024 14.9481580164
193122 14.9423234382
193221 14.9411963490
193240 14.9396976896
193327 14.9377966127
193428 14.9375084012
193437 14.9373010734
193531 14.9315528650
193834 14.9304999663
194038 14.9295973313
194127 14.9275290452
194325 14.9271897202
194725 14.9266436225
194825 14.9263847233
194826 14.9262820767
195021 14.9262679904
195024 14.9262559391
195026 14.9262205080
195122 14.9257450708
195131 14.9256540138
195136 14.9256531200
195229 14.9254949943
195326 14.9253281586
195427 14.9250697326
195621 14.9250641317
195628 14.9249889025
195630 14.9249162137
195637 14.9247499110
195933 14.9246829265
196023 14.9246829155
196032 14.9246242953
196330 14.9245899539
196421 14.9245868608
196422 14.9245710520
196533 14.9245553535
196627 14.9245345736
196723 14.9245066752
196827 14.9244835892
196834 14.9244779038
196922 14.9244411447
197121 14.9244311756
197239 14.9244133519
197626 14.9244071669
197724 14.9244053565
197725 14.9244014390
197734 14.9243983563
198024 14.9243962876
198039 14.9243952150
198140 14.9243897117
198337 14.9243885998
198621 14.9243862027
198640 14.9243856642
198827 14.9243850892
198836 14.9243846388
198922 14.9243844175
199136 14.9243836714
199137 14.9243831986
199333 14.9243823595
199528 14.9243821220
199621 14.9243820557
199922 14.9243819590
199935 14.9243817943
200035 14.9243816956
200235 14.9243816626
200323 14.9243815795
200331 14.9243815732
200332 14.9243815508
200421 14.9243814308
200523 14.9243813989
200525 14.9243813286
200526 14.9243813195
200531 14.9243812496
200629 14.9243811827
200636 14.9243811515
200832 14.9243811399
200837 14.9243810465
201025 14.9243810124
201032 14.9243809926
201225 14.9243809876
201438 14.9243809733
201530 14.9243809640
201624 14.9243809408
201633 14.9243809378
201726 14.9243809283
201733 14.9243809258
201735 14.9243808739
201827 14.9243808614
202129 14.9243808505
202222 14.9243808473
202231 14.9243808426
202237 14.9243808400
202434 14.9243808386
202626 14.9243808371
202721 14.9243808347
202722 14.9243808283
202839 14.9243808269
203028 14.9243808236
203335 14.9243808227
203427 14.9243808225
203433 14.9243808211
203525 14.9243808204
203536 14.9243808203
203724 14.9243808198
203922 14.9243808194
204038 14.9243808194
204139 14.9243808193
204140 14.9243808193
204221 14.9243808193
204231 14.9243808192
204425 14.9243808191
204634 14.9243808190
204636 14.9243808189
204637 14.9243808189
204722 14.9243808189
204723 14.9243808189
204822 14.9243808188
204832 14.9243808188
204931 14.9243808188
205026 14.9243808188
205028 14.9243808188
205125 14.9243808187
205226 14.9243808187
205229 14.9243808187
205432 14.9243808187
205529 14.9243808186
205724 14.9243808186
205739 14.9243808186
205927 14.9243808186
206028 14.9243808186
206135 14.9243808186
206136 14.9243808186
206224 14.9243808186
206424 14.9243808186
206425 14.9243808186
206532 14.9243808186
206733 14.9243808186
206737 14.9243808186
206934 14.9243808186
207428 14.9243808186
207534 14.9243808186
207826 14.9243808186
207838 14.9243808186
207924 14.9243808186
207928 14.9243808186
208135 14.9243808186
208326 14.9243808186
208638 14.9243808186
208721 14.9243808186
208823 14.9243808186
208837 14.9243808186
208938 14.9243808186
209132 14.9243808186
209237 14.9243808186
209723 14.9243808186
209738 14.9243808186
209937 14.9243808186
210038 14.9243808186
210430 14.9243808186
210926 14.9243808186
216437 14.9243808186
1e+06 162.8193719262
