evaluations raw_y
41698 0.2448994262
41788 0.2447660042
41789 0.2446867969
41794 0.2445753328
42195 0.2444856993
42296 0.2443018199
42395 0.2440846441
42587 0.2438495061
42589 0.2434800919
42795 0.2425668449
43184 0.2423654536
43193 0.2422852265
43293 0.2420672526
43583 0.2415103206
43592 0.2411773084
43598 0.2411470943
43687 0.2410758037
43690 0.2409334913
43696 0.2407603301
43789 0.2403014310
43890 0.2397036169
44186 0.2393259857
44293 0.2383192892
44496 0.2380810404
44600 0.2378420194
44696 0.2372972015
44885 0.2369552154
44998 0.2369102342
45084 0.2359591434
45191 0.2356514592
45282 0.2355999468
45300 0.2353570770
45394 0.2344380558
45791 0.2343554454
45988 0.2340148162
46087 0.2340014405
46491 0.2338394819
46581 0.2337451594
46582 0.2334346719
46598 0.2330843068
46797 0.2329740444
46885 0.2324231853
46999 0.2323415393
47100 0.2322276555
47197 0.2322065624
47290 0.2320690002
47397 0.2319630187
47489 0.2318705021
47597 0.2318524118
47681 0.2316308930
47689 0.2314951460
47793 0.2314296475
47892 0.2314109809
47896 0.2312667765
48088 0.2312219697
48089 0.2312137514
48187 0.2312003764
48282 0.2310922771
48289 0.2310103400
48487 0.2307712736
48685 0.2307455890
49089 0.2306227298
49181 0.2304063305
49200 0.2303975702
49381 0.2303795977
49382 0.2302329926
49393 0.2302277016
49493 0.2301260286
49585 0.2299988582
49591 0.2297319517
49784 0.2296612826
49896 0.2296526049
49991 0.2295717569
50081 0.2294518999
50183 0.2294247391
50194 0.2285986385
50291 0.2285356380
50391 0.2280094723
50681 0.2276047793
50889 0.2274929204
50986 0.2270560584
51191 0.2267409135
51398 0.2265424272
51483 0.2261474861
51585 0.2252504758
51781 0.2250722024
51786 0.2249635199
51886 0.2246305153
51982 0.2242342674
52090 0.2240286341
52185 0.2226203448
52388 0.2222339604
52492 0.2222328002
52681 0.2210910910
52697 0.2205000129
52799 0.2197366997
52894 0.2187162559
53083 0.2167931126
53489 0.2165487146
53498 0.2162561237
53592 0.2148063863
53699 0.2140413985
53790 0.2138600201
53884 0.2135188756
53990 0.2130424928
54183 0.2125798824
54386 0.2119087039
54582 0.2119081463
54583 0.2118517819
54691 0.2113065642
54785 0.2112828989
54792 0.2109893192
54887 0.2103100994
55291 0.2102443577
55388 0.2100229080
55482 0.2098989670
55498 0.2097241371
55593 0.2096322878
55798 0.2094859966
55884 0.2093568636
56181 0.2092617090
56290 0.2092434387
56383 0.2091370560
56485 0.2090781675
56499 0.2089238159
56500 0.2088566436
56681 0.2087613039
56783 0.2087153101
56887 0.2086415965
56981 0.2085733272
57089 0.2084785279
57200 0.2083559282
57282 0.2081658519
57591 0.2080886437
57593 0.2080229985
57682 0.2076831863
57885 0.2073583809
57994 0.2072190854
58394 0.2071881579
58499 0.2070184135
58594 0.2067328870
58693 0.2064651798
58789 0.2064470931
58892 0.2060503363
58982 0.2059059262
59186 0.2058360105
59197 0.2055840517
59198 0.2053361138
59297 0.2044855028
59583 0.2041745897
59683 0.2033282696
59885 0.2030715458
60000 0.2018118880
60200 0.2002252092
60299 0.2001690649
60782 0.1983664196
60881 0.1978720242
60884 0.1970272252
61189 0.1967701192
61200 0.1953164534
61488 0.1952482794
61582 0.1942774603
61681 0.1919071466
61992 0.1913187230
62190 0.1904538257
62394 0.1904350812
62484 0.1902860728
62497 0.1893996242
62800 0.1893396335
62886 0.1888411525
63087 0.1887694696
63088 0.1885336471
63388 0.1885238998
63495 0.1884911922
63497 0.1884695305
63593 0.1883921530
63681 0.1882522266
63896 0.1881651595
64084 0.1881496503
64294 0.1881006444
64386 0.1880160552
64986 0.1879948077
65089 0.1879805142
65186 0.1879604949
65383 0.1879324557
65481 0.1879240812
65684 0.1879153053
65694 0.1879141244
65798 0.1879054353
65898 0.1879038012
65983 0.1879019641
65995 0.1878975396
65997 0.1878968875
66091 0.1878935647
66189 0.1878907103
66196 0.1878807641
66283 0.1878785200
66382 0.1878716069
66688 0.1878716019
66789 0.1878708854
66792 0.1878594916
67182 0.1878588313
67381 0.1878438906
67491 0.1878349959
67795 0.1878318236
67987 0.1878308656
67991 0.1878292563
68089 0.1878207591
68388 0.1878204777
68488 0.1878179416
68490 0.1877947605
68782 0.1877924660
68785 0.1877920857
68882 0.1877905249
68887 0.1877782239
68893 0.1877734787
68989 0.1877659105
69189 0.1877286308
69487 0.1876774114
69800 0.1876730971
70084 0.1876633462
70193 0.1876462468
70198 0.1876357927
70388 0.1875845027
70595 0.1875783806
70688 0.1875424943
70690 0.1875049325
71083 0.1874035475
71181 0.1873849581
71485 0.1873813073
71487 0.1873795272
71497 0.1873349084
71582 0.1872225823
71782 0.1871698021
71881 0.1871695907
71899 0.1871285118
72098 0.1870644786
72099 0.1869547017
72187 0.1868397017
72482 0.1865370862
72683 0.1864555933
72696 0.1864445313
72784 0.1864026410
72798 0.1863596147
72888 0.1861744866
72985 0.1860770221
72999 0.1860573530
73089 0.1860096043
73096 0.1858486658
73481 0.1851525412
73586 0.1849898922
73688 0.1849003471
73798 0.1847406099
73887 0.1842337239
74191 0.1839585693
74396 0.1839028628
74489 0.1836876615
74685 0.1830239224
74786 0.1828847826
74982 0.1826190523
75085 0.1822634731
75194 0.1821546074
75298 0.1819711522
75384 0.1819486393
75492 0.1819138590
75493 0.1818424835
75592 0.1817964003
75685 0.1815224976
75786 0.1809143112
76087 0.1803090932
76291 0.1801819246
76495 0.1799784134
76689 0.1791050378
76884 0.1789382259
77198 0.1783790471
77687 0.1780285399
77800 0.1778138104
78083 0.1775363262
78094 0.1773027074
78183 0.1773010970
78284 0.1772829689
78286 0.1772662132
78294 0.1770992657
78384 0.1770845340
78398 0.1770184651
78399 0.1769492830
78588 0.1766861037
78787 0.1765121595
78888 0.1763249142
78996 0.1761120600
79185 0.1760536249
79300 0.1759755700
79381 0.1759423729
79488 0.1755774508
79784 0.1755467273
79797 0.1751352378
79894 0.1750524832
80087 0.1750146894
80089 0.1748248089
80182 0.1744635047
80283 0.1744537831
80387 0.1743731552
80484 0.1738051816
80884 0.1733905849
81081 0.1731551002
81195 0.1726878811
81297 0.1725154623
81781 0.1725110085
81783 0.1723854333
81793 0.1722796142
81881 0.1721456699
82083 0.1719375077
82181 0.1718199276
82284 0.1717975939
82300 0.1715923824
82484 0.1714020857
82584 0.1713329537
82597 0.1713240161
82600 0.1712092249
82791 0.1711159000
82793 0.1709864976
82881 0.1708007059
83196 0.1706064954
83494 0.1705011532
83594 0.1704363325
83689 0.1702621763
83785 0.1700781783
83794 0.1700425330
84087 0.1699790538
84184 0.1697571361
84197 0.1697063540
84283 0.1694321891
84386 0.1693860896
84396 0.1692311037
84484 0.1691061710
84690 0.1688955932
84982 0.1688312764
84990 0.1684652781
85281 0.1684115923
85390 0.1682143295
85499 0.1681214926
85687 0.1680483980
85693 0.1680277686
85792 0.1678641404
85985 0.1673729293
86282 0.1672921300
86386 0.1670699649
86394 0.1669928515
86599 0.1667592529
86699 0.1666628401
86891 0.1666430418
86900 0.1666038282
87081 0.1664337047
87282 0.1663987145
87283 0.1662970595
87381 0.1661969829
87394 0.1661676456
87482 0.1661058103
87498 0.1660119204
87786 0.1659538743
87788 0.1656883032
87894 0.1656107262
88084 0.1654199782
88586 0.1653463416
88685 0.1652092966
88988 0.1651020385
89091 0.1650927227
89286 0.1649010479
89591 0.1648025454
89783 0.1647433655
89884 0.1646881677
89890 0.1646406250
90085 0.1645003712
90282 0.1643638969
90499 0.1643557285
90596 0.1642444131
90688 0.1642278812
90690 0.1641612927
90791 0.1641427029
90884 0.1641255020
91198 0.1641244863
91287 0.1639747473
91385 0.1639026024
91597 0.1637879526
91784 0.1637698716
91786 0.1637633483
91899 0.1637077225
91985 0.1635869014
91988 0.1635718759
92090 0.1634601905
92396 0.1633480963
92686 0.1632921317
92699 0.1632526319
92785 0.1632242122
92898 0.1631568451
93081 0.1631093538
93082 0.1630734390
93095 0.1629658351
93485 0.1629183270
93592 0.1628379718
93792 0.1627830754
93994 0.1627744498
94081 0.1626972808
94186 0.1626543286
94199 0.1626537127
94291 0.1626265472
94392 0.1625874599
94583 0.1625223131
94597 0.1624700568
94796 0.1623935096
94898 0.1623735844
95095 0.1623550021
95283 0.1622752739
95300 0.1622608439
95384 0.1621864376
95389 0.1621803641
95482 0.1621715777
95486 0.1621280181
95683 0.1619943855
95799 0.1619634130
96100 0.1618696309
96193 0.1618559077
96281 0.1618273106
96294 0.1617717159
96390 0.1616763250
96587 0.1616234830
96683 0.1615814411
96788 0.1615226818
96893 0.1614626910
97088 0.1613934618
97092 0.1613854163
97096 0.1613793205
97185 0.1613255575
97385 0.1612928932
97387 0.1612529501
97493 0.1612299802
97686 0.1612032414
97784 0.1610535431
97794 0.1610312282
97900 0.1609268489
97987 0.1608503497
98187 0.1607515780
98591 0.1607438763
98684 0.1607161414
98699 0.1606546133
98784 0.1606399029
98881 0.1606210557
99000 0.1605520422
99191 0.1605383902
99285 0.1605364260
99290 0.1605155937
99393 0.1605022716
99395 0.1604506969
99485 0.1603696097
99598 0.1603535964
99688 0.1603145358
99788 0.1603057331
99888 0.1602866953
99981 0.1601886557
100084 0.1601205056
100181 0.1600714138
100283 0.1600603803
100287 0.1600235039
100299 0.1600098229
100398 0.1599670148
100491 0.1599069058
100692 0.1598716450
100794 0.1598218984
100797 0.1598180144
100885 0.1597456536
100982 0.1597274812
100984 0.1597110751
101189 0.1595627924
101393 0.1595330470
101495 0.1595052458
101585 0.1594816812
101598 0.1594577346
101690 0.1593717904
101799 0.1593634916
101981 0.1593381645
102090 0.1593022141
102281 0.1592615257
102285 0.1591687634
102394 0.1591510162
102494 0.1591206703
102885 0.1591133173
102992 0.1591069264
102998 0.1590707225
103083 0.1590491257
103086 0.1590223930
103100 0.1590195871
103182 0.1590147888
103284 0.1590067304
103297 0.1589781638
103387 0.1589627694
103392 0.1588956512
103791 0.1588610597
103985 0.1588465560
104097 0.1588296678
104286 0.1588048099
104387 0.1587719798
104390 0.1587527270
104391 0.1587302867
104495 0.1587095199
104585 0.1587089300
104784 0.1586864660
104799 0.1586715113
104892 0.1585915413
104994 0.1585845576
105395 0.1585751841
105484 0.1585682439
105487 0.1585550586
105498 0.1585351847
105592 0.1585279627
105682 0.1584918431
105788 0.1584777127
106086 0.1584609972
106087 0.1584302539
106196 0.1584184073
106292 0.1583648885
106684 0.1583599691
106692 0.1583143294
106799 0.1583052154
106894 0.1582977009
106997 0.1582865102
107083 0.1582829629
107098 0.1582489480
107293 0.1582454244
107296 0.1582395987
107395 0.1582234461
107581 0.1581890160
107687 0.1581698983
107984 0.1581362906
107986 0.1581358696
107991 0.1581220313
108183 0.1580713893
108487 0.1580492794
108585 0.1580326549
108785 0.1580235203
108787 0.1579931478
108895 0.1579777307
109000 0.1579463418
109082 0.1578955959
109284 0.1578806837
109385 0.1578787059
109487 0.1578364679
109586 0.1577878652
109894 0.1577866305
109986 0.1576965722
110084 0.1576902678
110181 0.1576769901
110291 0.1575907344
110384 0.1575606436
110884 0.1575352992
110993 0.1575317978
111086 0.1574921394
111186 0.1574907057
111189 0.1574873190
111381 0.1574428622
111585 0.1574392579
111689 0.1574206901
111891 0.1574037469
111899 0.1573984838
111985 0.1573734383
112086 0.1573730257
112188 0.1573647687
112190 0.1573510375
112290 0.1573500813
112389 0.1573213376
112481 0.1573097083
112585 0.1572987114
112686 0.1572860383
112688 0.1572739737
112795 0.1572278732
112982 0.1572085428
113091 0.1571868793
113184 0.1571781204
113286 0.1571334358
113481 0.1570802353
113788 0.1570595129
113791 0.1570492846
113900 0.1570274999
113981 0.1570158129
113994 0.1569663722
114086 0.1569362259
114399 0.1569150612
114496 0.1568942200
114588 0.1568682116
114689 0.1568474991
114794 0.1568272614
114798 0.1568033476
114997 0.1567697730
115190 0.1567475243
115283 0.1567226262
115489 0.1566467846
115685 0.1566382612
116082 0.1566144035
116097 0.1566007625
116190 0.1565915496
116283 0.1565439610
116587 0.1565381059
116691 0.1565361863
116694 0.1565224638
116795 0.1564996489
116994 0.1564926330
116999 0.1564657706
117190 0.1564580461
117198 0.1564400639
117293 0.1564302232
117382 0.1564083988
117587 0.1563510833
117988 0.1563281518
117994 0.1563218993
118184 0.1562839160
118296 0.1562746986
118495 0.1562515757
118583 0.1562229742
118782 0.1562224975
118785 0.1561799802
118993 0.1561634183
119084 0.1561167864
119400 0.1561017605
119481 0.1560882310
119484 0.1560870369
119588 0.1560588286
119784 0.1560560461
119791 0.1560436548
119886 0.1559829569
119997 0.1559721297
120092 0.1559552418
120182 0.1559117894
120388 0.1558514512
120690 0.1558306314
120791 0.1558245787
120882 0.1557717607
121187 0.1556833569
121299 0.1556690239
121585 0.1556340601
121596 0.1555722580
121781 0.1555597936
121787 0.1555518299
121885 0.1555243063
121894 0.1555180340
121992 0.1554566847
122285 0.1554487179
122384 0.1554405030
122387 0.1554132325
122596 0.1553594563
122682 0.1553231716
122788 0.1553067256
122983 0.1553046290
123087 0.1552864759
123091 0.1552666848
123182 0.1552199912
123390 0.1551857120
123596 0.1551707919
123686 0.1551521737
123689 0.1551481231
123691 0.1550901455
123799 0.1550848707
123985 0.1550713342
124093 0.1550528116
124384 0.1550210638
124393 0.1549750448
124494 0.1549435925
124681 0.1549294128
124699 0.1549216074
124795 0.1549111880
124889 0.1548804845
124995 0.1548330833
125091 0.1548096531
125382 0.1547707699
125400 0.1547296205
125494 0.1546911800
125697 0.1546890475
125790 0.1546469348
126083 0.1546397038
126097 0.1546278132
126194 0.1546254735
126383 0.1546221124
126391 0.1545828931
126498 0.1545664931
126781 0.1545315309
126985 0.1544645044
127295 0.1544599566
127382 0.1544438721
127481 0.1543985111
127992 0.1543982989
127994 0.1543820635
128190 0.1543693811
128399 0.1543684420
128494 0.1543678696
128685 0.1543617833
128688 0.1543466933
128888 0.1543409658
128989 0.1543401472
129082 0.1543310861
129190 0.1543246889
129282 0.1543177179
129383 0.1543148529
129487 0.1543113025
129590 0.1543089125
129687 0.1542953233
129795 0.1542860739
129999 0.1542848232
130081 0.1542749275
130186 0.1542746987
130188 0.1542721419
130192 0.1542620484
130195 0.1542499371
130392 0.1542451210
130484 0.1542394538
130594 0.1542314046
130787 0.1542179010
130886 0.1541964322
131097 0.1541929867
131183 0.1541820151
131490 0.1541617799
131690 0.1541570692
131891 0.1541528819
132098 0.1541382544
132181 0.1541334784
132197 0.1541315902
132288 0.1541218440
132382 0.1541205934
132383 0.1541088423
132581 0.1541024644
132784 0.1541012447
132894 0.1540909131
132988 0.1540845715
132992 0.1540758359
133095 0.1540626225
133190 0.1540549831
133281 0.1540470881
133385 0.1540384465
133682 0.1540218763
133787 0.1540204738
133800 0.1539848428
133897 0.1539818284
133991 0.1539739584
134092 0.1539493044
134191 0.1539426971
134198 0.1539196736
134593 0.1539131178
134598 0.1539066218
134784 0.1538848213
134790 0.1538519291
135086 0.1538438124
135194 0.1538386564
135195 0.1538223816
135393 0.1538057679
135399 0.1538027489
135581 0.1537902762
135588 0.1537686981
135785 0.1537172465
136591 0.1537016740
136683 0.1536880372
136784 0.1536834595
136796 0.1536772626
136887 0.1536750702
137000 0.1536737438
137082 0.1536502195
137189 0.1536496822
137381 0.1536446465
137390 0.1536312526
137487 0.1536206995
137696 0.1536103406
137784 0.1535924005
137882 0.1535876290
137985 0.1535818634
137995 0.1535806712
138082 0.1535624411
138094 0.1535568964
138191 0.1535531544
138284 0.1535523673
138286 0.1535305439
138289 0.1535297005
138392 0.1535285616
138489 0.1535175997
138495 0.1534967167
138593 0.1534917804
138690 0.1534794426
138783 0.1534709472
138884 0.1534676130
138899 0.1534418492
138992 0.1534133080
139099 0.1534081772
139198 0.1533867082
139391 0.1533355599
139891 0.1533052762
139900 0.1533037673
140191 0.1532996521
140294 0.1532833121
140300 0.1532570918
140384 0.1532061082
141491 0.1532037997
141599 0.1531882122
141981 0.1531858181
141983 0.1531712347
142187 0.1531692583
142284 0.1531601347
142296 0.1531567028
142387 0.1531456261
142687 0.1531407414
142786 0.1531325044
142887 0.1531293263
142984 0.1531277917
143000 0.1531123852
143190 0.1531087533
143588 0.1530919135
143683 0.1530743722
143781 0.1530735962
143784 0.1530667110
143883 0.1530649630
143892 0.1530604243
144085 0.1530488189
144195 0.1530445072
144288 0.1530330591
144394 0.1530317409
144485 0.1530216572
144589 0.1530160846
144596 0.1530131670
144783 0.1530097241
144888 0.1530047849
144890 0.1529960245
144898 0.1529900473
144981 0.1529729649
145181 0.1529674744
145384 0.1529539521
145387 0.1529481070
145482 0.1529399962
145487 0.1529317031
145693 0.1529288108
145699 0.1529036716
146190 0.1528986584
146192 0.1528869161
146299 0.1528804946
146391 0.1528737011
146489 0.1528664837
146500 0.1528656958
146689 0.1528598165
146791 0.1528364339
146881 0.1528148070
147188 0.1528094644
147283 0.1528050099
147386 0.1528041327
147394 0.1527782632
147481 0.1527716759
147687 0.1527662021
147695 0.1527279621
147899 0.1527213860
147996 0.1526993486
148096 0.1526902284
148198 0.1526706368
148288 0.1526630349
148398 0.1526423760
148693 0.1526122457
148898 0.1525678445
149286 0.1525643050
149390 0.1525513234
149495 0.1525336786
149596 0.1525148795
149900 0.1524882595
149993 0.1524851569
150089 0.1524602367
150287 0.1524543650
150296 0.1524297301
150400 0.1523950636
150786 0.1523818110
151086 0.1523597457
151188 0.1523586387
151290 0.1523539809
151387 0.1523450666
151492 0.1523250935
151498 0.1523216968
151589 0.1523165230
151888 0.1523163158
151986 0.1522790047
152182 0.1522761356
152283 0.1522735949
152294 0.1522734116
152389 0.1522598380
152596 0.1522506234
152697 0.1522321817
152989 0.1522265454
153184 0.1522240700
153194 0.1522210425
153287 0.1522134221
153383 0.1521977249
153481 0.1521973379
153489 0.1521960316
153586 0.1521946684
153687 0.1521903679
153781 0.1521884449
153785 0.1521867551
153799 0.1521775240
153881 0.1521764294
153892 0.1521703781
154095 0.1521588571
154292 0.1521521241
154487 0.1521469977
154495 0.1521427585
154685 0.1521365165
154984 0.1521207206
155081 0.1521206222
155197 0.1521148692
155285 0.1521082228
155389 0.1521078429
155481 0.1521042035
155584 0.1521008388
155589 0.1520967425
155698 0.1520870515
155784 0.1520806868
155897 0.1520760313
155990 0.1520749790
156092 0.1520701951
156185 0.1520648694
156189 0.1520592303
156294 0.1520575944
156390 0.1520557758
156481 0.1520542718
156495 0.1520477804
156593 0.1520419310
156784 0.1520395429
156799 0.1520386311
156888 0.1520279217
156989 0.1520171374
157082 0.1520123572
157183 0.1520045263
157389 0.1520017819
157585 0.1520014342
157598 0.1519969869
157599 0.1519958721
157682 0.1519929865
157688 0.1519912579
157782 0.1519826282
157883 0.1519803062
157885 0.1519744414
158084 0.1519738903
158092 0.1519602239
158282 0.1519595438
158397 0.1519550679
158493 0.1519484063
158582 0.1519458627
158695 0.1519443205
158783 0.1519363200
158882 0.1519354027
158885 0.1519337404
158890 0.1519286088
158998 0.1519272669
159081 0.1519223417
159282 0.1519132348
159482 0.1519108775
159486 0.1519030102
159598 0.1519014692
159687 0.1518901155
159796 0.1518876723
159983 0.1518832458
160094 0.1518822300
160098 0.1518790597
160185 0.1518759740
160397 0.1518729740
160484 0.1518652133
160487 0.1518646521
160594 0.1518503962
160783 0.1518470080
160790 0.1518307456
160985 0.1518278647
160996 0.1518278177
161098 0.1518146620
161187 0.1518141572
161389 0.1518138201
161590 0.1518130476
161592 0.1518029800
161781 0.1518000528
161785 0.1517936592
161897 0.1517903382
161984 0.1517897784
161990 0.1517875448
162183 0.1517768910
162300 0.1517759161
162386 0.1517594827
162487 0.1517565613
162584 0.1517547937
162686 0.1517499474
162800 0.1517492454
162895 0.1517453697
162897 0.1517405038
162994 0.1517338210
163086 0.1517335664
163090 0.1517172516
163293 0.1517043996
163589 0.1516948141
163694 0.1516945735
163798 0.1516760901
163987 0.1516653319
164085 0.1516638396
164193 0.1516623528
164298 0.1516552230
164382 0.1516506318
164385 0.1516416139
164495 0.1516399579
164587 0.1516370297
164592 0.1516313936
164690 0.1516309021
164700 0.1516123832
165084 0.1515822739
165481 0.1515750687
165681 0.1515717612
165786 0.1515689089
165985 0.1515586731
166190 0.1515515103
166282 0.1515436323
166600 0.1515380321
166693 0.1515361275
166696 0.1515312335
166782 0.1515197436
166884 0.1515156667
166890 0.1515092602
167184 0.1514994810
167291 0.1514985255
167381 0.1514924545
167384 0.1514863735
167482 0.1514849426
167581 0.1514697486
167694 0.1514630463
167797 0.1514564086
167890 0.1514559088
167989 0.1514537462
168288 0.1514507782
168295 0.1514439576
168298 0.1514405540
168382 0.1514355816
168390 0.1514137083
168588 0.1514129389
168785 0.1513935276
168895 0.1513872958
169096 0.1513660441
169199 0.1513599369
169383 0.1513390248
169690 0.1513365290
169695 0.1513296922
169788 0.1513226952
169982 0.1513216343
170084 0.1513145282
170086 0.1513058326
170299 0.1513015774
170484 0.1512957908
170492 0.1512856428
170696 0.1512829316
170883 0.1512741151
170990 0.1512735744
171091 0.1512657934
171281 0.1512618707
171285 0.1512554165
171392 0.1512551697
171581 0.1512532220
171584 0.1512528922
171688 0.1512490931
171799 0.1512466628
171886 0.1512408372
171982 0.1512334286
172186 0.1512329573
172198 0.1512319089
172282 0.1512305862
172284 0.1512298907
172285 0.1512232042
172397 0.1512207440
172483 0.1512203104
172585 0.1512172390
172681 0.1512140523
172793 0.1512092124
172881 0.1512046913
172896 0.1512044861
172992 0.1512037629
172995 0.1512021915
173083 0.1512021501
173089 0.1511917821
173200 0.1511875736
173284 0.1511862934
173489 0.1511841001
173589 0.1511797000
173685 0.1511778475
173786 0.1511746244
173794 0.1511735501
173885 0.1511713994
173896 0.1511680918
173982 0.1511592613
174182 0.1511528651
174191 0.1511508572
174281 0.1511470608
174290 0.1511428657
174293 0.1511379778
174682 0.1511331133
174686 0.1511316198
174784 0.1511284636
174788 0.1511248105
174793 0.1511235633
174892 0.1511226055
174998 0.1511210785
175000 0.1511205109
175098 0.1511093937
175284 0.1511042136
175294 0.1511035868
175488 0.1511024825
175581 0.1510992223
175585 0.1510903864
175699 0.1510884037
175782 0.1510862246
175891 0.1510808256
176189 0.1510805447
176193 0.1510792693
176282 0.1510758819
176294 0.1510752895
176399 0.1510734507
176481 0.1510685590
176592 0.1510562488
176789 0.1510540951
176885 0.1510536103
176996 0.1510521792
177089 0.1510514275
177184 0.1510473872
177281 0.1510436651
177295 0.1510414658
177390 0.1510401805
177482 0.1510395528
177694 0.1510391751
177782 0.1510381483
177791 0.1510358938
177989 0.1510339673
178084 0.1510289448
178285 0.1510271626
178388 0.1510236756
178596 0.1510218708
178682 0.1510205848
178791 0.1510175791
178981 0.1510152361
179087 0.1510150206
179188 0.1510146488
179191 0.1510145807
179291 0.1510139689
179299 0.1510130706
179393 0.1510091726
179490 0.1510085055
179586 0.1510049074
179592 0.1510033341
179788 0.1510007631
179884 0.1509982802
180083 0.1509945782
180094 0.1509900716
180282 0.1509847038
180482 0.1509842817
180490 0.1509793405
180590 0.1509784954
180699 0.1509711192
180884 0.1509633689
181186 0.1509546751
181289 0.1509447556
181683 0.1509411179
181785 0.1509291220
181898 0.1509212723
182691 0.1509210781
182695 0.1509204072
182787 0.1509203604
182788 0.1509191570
182789 0.1509179880
182883 0.1509163311
