evaluations raw_y
65494 0.3929565922
65651 0.3929565922
65664 0.3929565922
65667 0.3929565921
65671 0.3929565920
65759 0.3929565920
65857 0.3929565920
65859 0.3929565919
65872 0.3929565919
65954 0.3929565919
65955 0.3929565919
65998 0.3929565919
66053 0.3929565919
66057 0.3929565918
66065 0.3929565918
66086 0.3929565918
66156 0.3929565918
66171 0.3929565918
66175 0.3929565918
66187 0.3929565918
66191 0.3929565918
66192 0.3929565918
66391 0.3929565918
66392 0.3929565918
66456 0.3929565918
66467 0.3929565918
66556 0.3929565918
66557 0.3929565918
66558 0.3929565918
66577 0.3929565918
66578 0.3929565917
66663 0.3929565917
66664 0.3929565917
66754 0.3929565917
66851 0.3929565917
66971 0.3929565917
66995 0.3929565917
67063 0.3929565917
67169 0.3929565917
67170 0.3929565917
67251 0.3929565917
67395 0.3929565917
67453 0.3929565917
67454 0.3929565917
67479 0.3929565917
67567 0.3929565917
67568 0.3929565917
67583 0.3929565917
67589 0.3929565917
67590 0.3929565917
67656 0.3929565917
67755 0.3929565917
67763 0.3929565917
67865 0.3929565917
68056 0.3929565917
68275 0.3929565917
400000 0.3929565917
