evaluations raw_y
29011 67.6571051490
29012 67.6571051413
29030 67.6571051403
29113 67.6571051280
29129 67.6571051107
29225 67.6571050992
29226 67.6571050964
29238 67.6571050879
29303 67.6571050872
29304 67.6571050821
29315 67.6571050714
29319 67.6571050506
29408 67.6571050456
29417 67.6571050421
29418 67.6571050260
29419 67.6571049890
29708 67.6571049883
29721 67.6571049734
29722 67.6571049580
29911 67.6571049580
29918 67.6571049538
30023 67.6571049448
30131 67.6571049442
30247 67.6571049370
30306 67.6571049365
30413 67.6571049352
30414 67.6571049342
30426 67.6571049323
30520 67.6571049311
30524 67.6571049303
30605 67.6571049294
30606 67.6571049239
30812 67.6571049228
30817 67.6571049224
30842 67.6571049216
31009 67.6571049210
31111 67.6571049196
31303 67.6571049193
31304 67.6571049183
31418 67.6571049174
31537 67.6571049168
31538 67.6571049168
31641 67.6571049166
31725 67.6571049165
31741 67.6571049163
31817 67.6571049160
31821 67.6571049156
31921 67.6571049155
31922 67.6571049155
32006 67.6571049154
32025 67.6571049153
32026 67.6571049153
32033 67.6571049153
32112 67.6571049151
32115 67.6571049151
32116 67.6571049150
32117 67.6571049150
32120 67.6571049148
32209 67.6571049148
32228 67.6571049148
32301 67.6571049147
32302 67.6571049147
32313 67.6571049147
32327 67.6571049144
32328 67.6571049144
32525 67.6571049143
32706 67.6571049143
32736 67.6571049143
32745 67.6571049142
32811 67.6571049142
32815 67.6571049142
32925 67.6571049141
33003 67.6571049141
33004 67.6571049141
33048 67.6571049141
33108 67.6571049141
33117 67.6571049141
33230 67.6571049141
33303 67.6571049141
33406 67.6571049141
33432 67.6571049140
33518 67.6571049140
33615 67.6571049140
33616 67.6571049140
33633 67.6571049140
33635 67.6571049140
33636 67.6571049140
33712 67.6571049140
33815 67.6571049140
33833 67.6571049140
33909 67.6571049140
34015 67.6571049140
34039 67.6571049140
34211 67.6571049140
34420 67.6571049140
34438 67.6571049140
34505 67.6571049140
34510 67.6571049140
34543 67.6571049140
34603 67.6571049140
34645 67.6571049140
34704 67.6571049140
34714 67.6571049140
34826 67.6571049140
34850 67.6571049140
34901 67.6571049140
34907 67.6571049140
34913 67.6571049140
34915 67.6571049140
34929 67.6571049140
35011 67.6571049140
35041 67.6571049140
35103 67.6571049140
35129 67.6571049140
35130 67.6571049140
35328 67.6571049140
35418 67.6571049140
35513 67.6571049140
35615 67.6571049140
35616 67.6571049140
35709 67.6571049140
35818 67.6571049140
35911 67.6571049140
36108 67.6571049140
36207 67.6571049140
36208 67.6571049140
36347 67.6571049140
36436 67.6571049140
36643 67.6571049140
36729 67.6571049140
36737 67.6571049140
36922 67.6571049140
37814 67.6571049140
38004 67.6571049140
38831 67.6571049140
40020 67.6571049140
41726 67.6571049140
80843 67.6571049140
81207 67.6571049140
81607 67.6571049140
82548 67.6571049140
82709 67.6571049140
82927 67.6571049140
83310 67.6571049140
85107 67.6571049140
85733 67.6571049140
87948 67.6571049140
102433 67.5371998580
102434 67.5185705760
102504 66.2779108706
102605 66.2203486104
102609 64.7925921559
102626 64.3368613264
102723 63.0601833883
102825 58.6197902775
103032 58.3381651328
103113 57.7360249588
103137 57.0343780051
103217 57.0144331438
103304 56.7648031077
103307 56.6669020005
103430 56.1907087319
103440 55.7856004891
103524 55.3794977307
103611 55.3281563546
103625 55.3243332644
103626 55.1460245032
103801 54.9955702122
103802 54.3424090061
103949 54.2639598424
104017 54.0955831097
104049 54.0295535009
104317 53.9702128638
104318 53.8191554535
104623 53.7606531284
104704 53.7037140066
104736 53.5032720654
104915 53.4822791342
105047 53.4659906672
105119 53.4411902446
105121 53.4389018289
105122 53.4145218017
105204 53.4045658056
105222 53.3912052408
105232 53.3865481969
105306 53.3745666321
105311 53.3240604810
105413 53.3185751042
105414 53.3132901745
105420 53.2683686136
105435 53.2423760166
105625 53.2320895315
105702 53.2264488411
105703 53.2177607799
105716 53.1797758382
105806 53.1785256992
105821 53.1630815523
105946 53.1439419170
106125 53.1311856329
106312 53.1308163359
106313 53.1208949974
106337 53.1143417318
106543 53.1101554934
106549 53.1032319620
106550 53.0947736746
106711 53.0930841008
106720 53.0769124769
106911 53.0686093430
107204 53.0656299170
107308 53.0574363116
107443 53.0510751902
107609 53.0471325625
107702 53.0289382380
107827 53.0220958200
107945 53.0092594751
108030 53.0067868115
108101 53.0055321217
108116 53.0055175533
108228 52.9941750788
108509 52.9789796281
108510 52.9720388757
108722 52.9573086770
108738 52.9555362402
108811 52.9351748091
109036 52.9138439551
109108 52.9089838364
109311 52.9053061228
109441 52.8848414842
109803 52.8830742641
109811 52.8675928077
109845 52.8592363308
109921 52.8570388980
109946 52.8465552657
110002 52.8405807587
110039 52.8276194676
110040 52.8275141983
110121 52.8269194341
110134 52.8257782225
110202 52.8050494332
110406 52.7928377004
110534 52.7922411477
110613 52.7899850909
110623 52.7830545025
110932 52.7764541742
111143 52.7750948719
111317 52.7734795928
111319 52.7726216209
111320 52.7666996092
111417 52.7666150575
111421 52.7653953395
111424 52.7611454349
111544 52.7588367426
111614 52.7576550567
111619 52.7560527306
111620 52.7539340502
111714 52.7526118210
111732 52.7508990187
111827 52.7508831044
111949 52.7499262657
112017 52.7495605094
112131 52.7494859607
112204 52.7491945364
112210 52.7487786692
112215 52.7480855467
112231 52.7479034331
112301 52.7468980653
112429 52.7462180095
112501 52.7451696974
112620 52.7450733908
112648 52.7440806671
112814 52.7439691448
112906 52.7433862294
112915 52.7427408344
113017 52.7425159983
113047 52.7425135825
113210 52.7422318509
113228 52.7421616858
113240 52.7414860186
113543 52.7398023754
114021 52.7389853092
114202 52.7388223377
114221 52.7375587549
114407 52.7375310074
114533 52.7372382747
114730 52.7368151619
114824 52.7366057232
114948 52.7360113734
115028 52.7357372547
115207 52.7355961674
115212 52.7355229896
115243 52.7353761873
115244 52.7351859818
115312 52.7349722621
115446 52.7349489855
115504 52.7348528729
115505 52.7347801300
115510 52.7347593860
115514 52.7344757297
115742 52.7341846014
116027 52.7340739317
116120 52.7340722883
116130 52.7340588942
116141 52.7339413694
116340 52.7338135723
116405 52.7337408993
116410 52.7337087544
116419 52.7334930322
116420 52.7334896309
116545 52.7334890240
116643 52.7333056433
116707 52.7332592736
116708 52.7331840804
116815 52.7331448452
116912 52.7331133714
116916 52.7331108138
117008 52.7331038180
117019 52.7330875458
117042 52.7330840286
117047 52.7330333596
117131 52.7330271893
117132 52.7329860473
117203 52.7329599250
117324 52.7329365724
117403 52.7329088960
117501 52.7328806709
117709 52.7328750370
117733 52.7328690706
117808 52.7328441478
118101 52.7328386683
118103 52.7328374568
118107 52.7328340518
118307 52.7328229748
118413 52.7328218120
118501 52.7328132683
118728 52.7328108038
118731 52.7328097584
118732 52.7328096638
118741 52.7328092380
118802 52.7328080236
118825 52.7328057237
118826 52.7328053372
118850 52.7328041529
119004 52.7328037637
119005 52.7328033634
119010 52.7328020407
119050 52.7328012345
119205 52.7328005505
119311 52.7328005267
119316 52.7328003492
119333 52.7327995201
119419 52.7327988550
119504 52.7327977276
119701 52.7327976073
119730 52.7327973179
119811 52.7327969965
119835 52.7327967992
120004 52.7327966990
120045 52.7327962466
120211 52.7327962382
120241 52.7327961390
120309 52.7327960086
120406 52.7327960001
120501 52.7327958475
120720 52.7327957653
120723 52.7327956857
120814 52.7327956259
120834 52.7327955209
120918 52.7327955012
120940 52.7327952938
121138 52.7327952421
121203 52.7327951956
121246 52.7327951040
121517 52.7327950699
121601 52.7327950630
121606 52.7327950294
121725 52.7327950208
121818 52.7327949981
121822 52.7327949916
121948 52.7327949894
122015 52.7327949360
122024 52.7327948836
122241 52.7327948821
122307 52.7327948715
122318 52.7327948706
122425 52.7327948671
122426 52.7327948598
122507 52.7327948410
122633 52.7327948387
122634 52.7327948303
122704 52.7327948263
122911 52.7327948202
122916 52.7327948102
123029 52.7327948089
123048 52.7327948044
123105 52.7327948041
123107 52.7327947988
123112 52.7327947950
123303 52.7327947946
123318 52.7327947926
123323 52.7327947903
123413 52.7327947817
123423 52.7327947810
123511 52.7327947767
123705 52.7327947761
123745 52.7327947751
123826 52.7327947723
123903 52.7327947717
123926 52.7327947700
124006 52.7327947696
124045 52.7327947689
124133 52.7327947688
124139 52.7327947672
124418 52.7327947660
124615 52.7327947659
124709 52.7327947653
124809 52.7327947652
124810 52.7327947650
124841 52.7327947645
124901 52.7327947645
124948 52.7327947642
125010 52.7327947637
125109 52.7327947634
125113 52.7327947630
125204 52.7327947629
125312 52.7327947626
125417 52.7327947625
125426 52.7327947624
125505 52.7327947624
125522 52.7327947623
125523 52.7327947621
125524 52.7327947621
125543 52.7327947619
125719 52.7327947619
125720 52.7327947618
125736 52.7327947617
125823 52.7327947617
125901 52.7327947616
125902 52.7327947616
126005 52.7327947615
126105 52.7327947615
126202 52.7327947615
126219 52.7327947614
126220 52.7327947614
126406 52.7327947614
126431 52.7327947614
126523 52.7327947613
126601 52.7327947613
126602 52.7327947613
126625 52.7327947613
126626 52.7327947613
126702 52.7327947613
126715 52.7327947613
126806 52.7327947613
126833 52.7327947613
126934 52.7327947613
126950 52.7327947613
127026 52.7327947613
127037 52.7327947613
127038 52.7327947613
127113 52.7327947613
127144 52.7327947613
127215 52.7327947612
127405 52.7327947612
127448 52.7327947612
127849 52.7327947612
127912 52.7327947612
128131 52.7327947612
128223 52.7327947612
128327 52.7327947612
128335 52.7327947612
128403 52.7327947612
128424 52.7327947612
128622 52.7327947612
128639 52.7327947612
128640 52.7327947612
128707 52.7327947612
128708 52.7327947612
128805 52.7327947612
128816 52.7327947612
128902 52.7327947612
129031 52.7327947612
129111 52.7327947612
129137 52.7327947612
129138 52.7327947612
129211 52.7327947612
129212 52.7327947612
129303 52.7327947612
129319 52.7327947612
129320 52.7327947612
129411 52.7327947612
129431 52.7327947612
129546 52.7327947612
129603 52.7327947612
129607 52.7327947612
129625 52.7327947612
129722 52.7327947612
129809 52.7327947612
129907 52.7327947612
129919 52.7327947612
130026 52.7327947612
130101 52.7327947612
130201 52.7327947612
130219 52.7327947612
130407 52.7327947612
130420 52.7327947612
130537 52.7327947612
130844 52.7327947612
130929 52.7327947612
131242 52.7327947612
131535 52.7327947612
131620 52.7327947612
131730 52.7327947612
131744 52.7327947612
134650 52.7327947612
134830 52.7327947612
137616 52.7327947612
139330 52.7327947612
160532 52.7327947612
174118 52.7327947612
174333 52.7327947612
175520 52.7327947612
175639 52.7327947612
176208 52.7327947612
176545 52.7327947612
179202 52.7327947612
180919 52.7327947612
182235 52.7327947612
285403 51.8622479609
285520 51.4502516018
285706 51.3358687813
285740 51.1055012619
285902 51.0124531016
285909 50.9820842014
285939 50.9623800704
286005 50.9414212467
286027 50.6934186610
286118 50.6845851870
286146 50.5877148943
286201 50.4628781392
286216 50.4616843280
286233 50.4466525618
286236 50.2721165383
286421 50.2537774259
286502 50.2512034636
286504 50.2380847548
286537 50.1670580659
286634 50.0522932654
286708 50.0295776022
286931 50.0080327517
286943 49.9792329144
287109 49.9581086754
287214 49.9505357116
287223 49.9498464550
287242 49.9176165936
287422 49.9173413620
287449 49.9153740012
287542 49.8868872464
287820 49.8825369831
287833 49.8595203885
287913 49.8475568581
288103 49.8459367932
288204 49.8391209326
288209 49.8331168303
288245 49.8298031121
288312 49.8280827623
288331 49.8263240035
288409 49.8256281769
288421 49.8211684542
288422 49.8098796748
288537 49.8071448697
288605 49.7952396609
288729 49.7852189644
289010 49.7778151347
289047 49.7775286132
289131 49.7756052531
289401 49.7749936088
289409 49.7704670931
289543 49.7702284323
289712 49.7672000585
289804 49.7648454349
290013 49.7631193500
290142 49.7629594856
290202 49.7625834085
290215 49.7621601091
290219 49.7612115289
290407 49.7573437669
290544 49.7566317279
290813 49.7561354540
290840 49.7555591235
291045 49.7551291654
291219 49.7550021950
291224 49.7542416563
291315 49.7539364531
291316 49.7534509881
291321 49.7531054991
291413 49.7530129220
291444 49.7527951818
291514 49.7524390132
291723 49.7520369343
291810 49.7519481781
291901 49.7514867051
291902 49.7513246101
291928 49.7505596538
292322 49.7504942259
292337 49.7503860561
292401 49.7503472101
292406 49.7502287110
292407 49.7501986112
292424 49.7500518035
292428 49.7498627371
292513 49.7497668705
292515 49.7494897215
292916 49.7493139756
293102 49.7492087791
293206 49.7491866765
293217 49.7491626511
293401 49.7490635037
293421 49.7489399795
293742 49.7488929832
293805 49.7488893815
293829 49.7488316214
293913 49.7488186768
293921 49.7487508198
293942 49.7487489829
294003 49.7487363128
294026 49.7487190006
294047 49.7486805071
294310 49.7485781909
294401 49.7485085365
294605 49.7484972514
294825 49.7484946323
294926 49.7484070333
295025 49.7483875400
295128 49.7483607098
295448 49.7483056731
295530 49.7482736123
295609 49.7482647318
295721 49.7482530105
295901 49.7482478673
295902 49.7482019336
296139 49.7481855166
296208 49.7481724154
296225 49.7481173575
296822 49.7481136242
297022 49.7480950102
297041 49.7480894507
297048 49.7480751069
297139 49.7480677047
297206 49.7480651293
297314 49.7480403287
297421 49.7480334650
297503 49.7480308231
297505 49.7480033728
297622 49.7479855948
298016 49.7479853175
298038 49.7479780805
298315 49.7479774836
298326 49.7479730381
298328 49.7479697201
298420 49.7479696063
298515 49.7479622841
298524 49.7479595798
298715 49.7479571800
298719 49.7479469188
298838 49.7479427858
299201 49.7479425636
299211 49.7479415515
299212 49.7479365717
299238 49.7479347168
299408 49.7479332375
299501 49.7479306816
299701 49.7479280053
299740 49.7479273936
299745 49.7479271669
299833 49.7479245233
299940 49.7479237445
300003 49.7479237052
300108 49.7479230528
300125 49.7479227922
300126 49.7479226231
300203 49.7479224709
300204 49.7479205363
300333 49.7479203238
300411 49.7479198874
300519 49.7479193715
300535 49.7479193153
300613 49.7479191893
300708 49.7479188953
300815 49.7479186710
301004 49.7479185776
301006 49.7479185628
301037 49.7479185385
301118 49.7479183726
301149 49.7479183657
301214 49.7479183393
301216 49.7479182094
301449 49.7479180982
301502 49.7479179904
301530 49.7479179722
301645 49.7479179383
301648 49.7479179218
301805 49.7479178248
302003 49.7479178236
302102 49.7479177768
302240 49.7479177599
302243 49.7479177557
302302 49.7479177461
302307 49.7479177334
302412 49.7479177012
302510 49.7479176962
302703 49.7479176718
302738 49.7479176676
302801 49.7479176555
302808 49.7479176511
303009 49.7479176419
303010 49.7479176390
303011 49.7479176322
303012 49.7479176282
303136 49.7479176282
303202 49.7479176260
303224 49.7479176168
303306 49.7479176142
303412 49.7479176136
303413 49.7479176127
303432 49.7479176107
303521 49.7479176091
303604 49.7479176071
303735 49.7479176067
303741 49.7479176056
303817 49.7479176041
303904 49.7479176039
303935 49.7479176028
304038 49.7479176021
304136 49.7479176000
304215 49.7479175984
304405 49.7479175983
304419 49.7479175982
304420 49.7479175979
304436 49.7479175962
304535 49.7479175962
304626 49.7479175959
304635 49.7479175957
304709 49.7479175953
304710 49.7479175952
304731 49.7479175949
304734 49.7479175941
305010 49.7479175938
305015 49.7479175937
305025 49.7479175935
305114 49.7479175934
305137 49.7479175931
305235 49.7479175926
305301 49.7479175920
305510 49.7479175920
305511 49.7479175919
305512 49.7479175918
305523 49.7479175916
305613 49.7479175916
305619 49.7479175913
305708 49.7479175913
305934 49.7479175911
306009 49.7479175910
306036 49.7479175910
306044 49.7479175909
306126 49.7479175908
306209 49.7479175908
306220 49.7479175907
306340 49.7479175906
306444 49.7479175906
306644 49.7479175906
306713 49.7479175905
306802 49.7479175905
306829 49.7479175905
306921 49.7479175905
306922 49.7479175904
306942 49.7479175904
307026 49.7479175903
307042 49.7479175903
307050 49.7479175902
307217 49.7479175902
307228 49.7479175902
307341 49.7479175902
307418 49.7479175902
307420 49.7479175901
307441 49.7479175901
307627 49.7479175901
307635 49.7479175901
307715 49.7479175901
307749 49.7479175901
307829 49.7479175900
307909 49.7479175900
308102 49.7479175900
308236 49.7479175900
308303 49.7479175900
308307 49.7479175900
308326 49.7479175900
308448 49.7479175900
308509 49.7479175900
308541 49.7479175900
308605 49.7479175900
308610 49.7479175900
308719 49.7479175900
308829 49.7479175900
309115 49.7479175900
309210 49.7479175900
309231 49.7479175900
309243 49.7479175900
309301 49.7479175899
309607 49.7479175899
309903 49.7479175899
310010 49.7479175899
310017 49.7479175899
310050 49.7479175899
310111 49.7479175899
310211 49.7479175899
310212 49.7479175899
310533 49.7479175899
310538 49.7479175899
310540 49.7479175899
310544 49.7479175899
310625 49.7479175899
310642 49.7479175899
310707 49.7479175899
310719 49.7479175899
310739 49.7479175899
310740 49.7479175899
310803 49.7479175899
310806 49.7479175899
311109 49.7479175899
311212 49.7479175899
311325 49.7479175899
311505 49.7479175899
311604 49.7479175899
311611 49.7479175899
311823 49.7479175899
311923 49.7479175899
312013 49.7479175899
312510 49.7479175899
312646 49.7479175899
313211 49.7479175899
313416 49.7479175899
319843 49.7479175899
326738 49.7479175899
359831 49.7479175899
360925 49.7479175899
361639 49.7479175899
363423 49.7479175899
363626 49.7479175899
364235 49.7479175899
364504 49.7479175899
366314 49.7479175899
367531 49.7479175899
368729 49.7479175899
473009 49.5399667201
473027 49.5310234663
473222 49.0107944870
473421 48.2744469769
473505 47.7154023612
473506 47.2371896338
473601 46.9069666158
473740 46.3201753270
473838 46.0348317563
473905 45.6316077251
474111 45.6088452388
474143 45.3226746897
474144 45.1452186387
474215 44.7543466309
474614 44.6981488314
474705 44.6082077231
474715 44.5883315855
474724 44.5749941632
474737 44.4291341099
474818 44.3522088999
474837 44.3507414173
474910 44.2972926220
474922 44.2612215656
474924 44.2193141623
475007 44.1977025214
475036 44.1430778444
475037 44.1384352548
475038 44.1247563451
475101 44.0919377577
475102 44.0764330840
475245 44.0752701936
475246 44.0450200108
475307 44.0339762637
475327 44.0240751698
475333 43.9424850062
475526 43.9420867088
475539 43.9108569345
475540 43.9044327895
475644 43.8787556301
475837 43.8589921054
476017 43.8530504437
476037 43.8410725395
476116 43.8356354485
476126 43.8342466851
476249 43.8244985650
476340 43.8237292152
476427 43.8150869864
476501 43.8136158050
476502 43.8120907657
476629 43.8095230299
476703 43.8032601190
476704 43.8032062084
476710 43.8029095091
476826 43.8022851209
476849 43.8019273682
476850 43.7982316369
477007 43.7936157107
477139 43.7893522848
477412 43.7886169739
477503 43.7861359358
477542 43.7860809011
477704 43.7842627623
477739 43.7839142898
477904 43.7837574192
477940 43.7831997785
478014 43.7825414803
478209 43.7822750113
478231 43.7821383519
478232 43.7814980615
478314 43.7810937726
478346 43.7810426766
478418 43.7800759718
478718 43.7800141962
478850 43.7796524570
478938 43.7795922156
479039 43.7795432911
479118 43.7795161154
479122 43.7793428690
479131 43.7792863763
479132 43.7791971941
479401 43.7790792954
479413 43.7790633931
479514 43.7790449542
479517 43.7789292774
479607 43.7788725951
479639 43.7788048720
479719 43.7787678335
479720 43.7787218598
479804 43.7787214465
479908 43.7786778041
479915 43.7786247221
479945 43.7786202870
480001 43.7785831676
480101 43.7785414695
480129 43.7785104390
480403 43.7784665252
480503 43.7784466066
480504 43.7783938441
480801 43.7783690376
480802 43.7783227811
480903 43.7783178064
480904 43.7783057706
481027 43.7782987978
481139 43.7782860182
481249 43.7782796930
481307 43.7782658041
481308 43.7782643834
481317 43.7782557907
481318 43.7782545914
481406 43.7782462871
481527 43.7782429726
481615 43.7782360470
481627 43.7782285827
481717 43.7782248470
481745 43.7782195400
481801 43.7782138815
481847 43.7782105130
481903 43.7782055638
482103 43.7782051818
482143 43.7782044722
482149 43.7782030838
482201 43.7781985226
482202 43.7781964930
482342 43.7781963568
482402 43.7781931505
482403 43.7781899855
482501 43.7781862289
482545 43.7781851796
482705 43.7781848529
482811 43.7781846091
482902 43.7781841440
482907 43.7781834639
482931 43.7781833807
483024 43.7781833798
483110 43.7781833721
483136 43.7781830137
483139 43.7781825216
483202 43.7781823199
483307 43.7781818019
483345 43.7781816600
483412 43.7781812642
483503 43.7781806716
483704 43.7781804083
483718 43.7781803388
483801 43.7781800451
483802 43.7781799275
483905 43.7781798526
483906 43.7781797504
484044 43.7781797282
484113 43.7781797167
484132 43.7781796577
484146 43.7781791115
484415 43.7781791083
484502 43.7781790299
484535 43.7781789938
484536 43.7781789721
484601 43.7781789276
484611 43.7781788319
484612 43.7781788187
484728 43.7781788185
484737 43.7781788174
484820 43.7781787908
484831 43.7781787597
484842 43.7781787431
484932 43.7781787384
484935 43.7781786589
485012 43.7781786532
485137 43.7781786364
485202 43.7781786298
485204 43.7781786102
485226 43.7781785617
485331 43.7781784942
485603 43.7781784834
485604 43.7781784789
485702 43.7781784668
485846 43.7781784607
485902 43.7781784597
485913 43.7781784561
486005 43.7781784554
486022 43.7781784553
486027 43.7781784549
486028 43.7781784473
486040 43.7781784467
486114 43.7781784432
486115 43.7781784404
486133 43.7781784377
486145 43.7781784309
486206 43.7781784150
486420 43.7781784100
486446 43.7781784098
486503 43.7781784065
486606 43.7781784047
486616 43.7781784022
486643 43.7781784003
486713 43.7781783941
486742 43.7781783902
487007 43.7781783899
487020 43.7781783859
487021 43.7781783834
487103 43.7781783834
487121 43.7781783817
487331 43.7781783803
487341 43.7781783795
487411 43.7781783772
487412 43.7781783750
487613 43.7781783748
487630 43.7781783733
487710 43.7781783732
487727 43.7781783730
487731 43.7781783730
487739 43.7781783706
487747 43.7781783702
487828 43.7781783695
487921 43.7781783687
488020 43.7781783686
488123 43.7781783684
488124 43.7781783677
488220 43.7781783668
488310 43.7781783668
488338 43.7781783666
488401 43.7781783655
