evaluations raw_y
49284 0.1884453250
49290 0.1884094669
49383 0.1884088354
49488 0.1883803759
49683 0.1883738804
49882 0.1883511082
49998 0.1883308066
50085 0.1882495178
50181 0.1882241126
50295 0.1881644155
50297 0.1881221707
50686 0.1879951857
50984 0.1879786626
50985 0.1878998933
51182 0.1878905013
51299 0.1878759832
51391 0.1877949365
51785 0.1877801135
51793 0.1876769608
51796 0.1876588861
51982 0.1875554368
52000 0.1874011087
52089 0.1873815516
52392 0.1873374228
52492 0.1872562649
52882 0.1871221294
53185 0.1870950836
53285 0.1870336883
53292 0.1870301411
53393 0.1870236930
53493 0.1870114400
53597 0.1869506747
53698 0.1869338918
53882 0.1869102485
54087 0.1869007331
54187 0.1868884532
54284 0.1868581343
54483 0.1868363299
54883 0.1868325479
54887 0.1868211564
54992 0.1868204600
54995 0.1868192875
55189 0.1868090229
55285 0.1868088152
55297 0.1868022789
55395 0.1867982088
55485 0.1867949611
55592 0.1867898330
55594 0.1867811829
55797 0.1867673097
55887 0.1867583870
56087 0.1867554162
56191 0.1867527815
56199 0.1867516782
56289 0.1867417793
56388 0.1867394632
56389 0.1867313635
56686 0.1867127805
56781 0.1866983488
57096 0.1866846784
57181 0.1866691018
57384 0.1866672574
57486 0.1866355878
57687 0.1866354721
57792 0.1866197041
57798 0.1866125535
57990 0.1866100588
58082 0.1865186427
58285 0.1864910319
58595 0.1864081704
58797 0.1863476779
58882 0.1863329418
58991 0.1863115942
58999 0.1862699945
59090 0.1862602286
59192 0.1862539359
59193 0.1862384358
59197 0.1860429687
59383 0.1859601418
59795 0.1858176935
59989 0.1856560661
59997 0.1855377146
60385 0.1855239066
60493 0.1852449889
60690 0.1852353068
60695 0.1850968779
60885 0.1847414936
61487 0.1845438699
61588 0.1844804201
61685 0.1844637347
61686 0.1844630215
61693 0.1843858722
61893 0.1841444645
61992 0.1840402884
62085 0.1840266415
62183 0.1839797391
62290 0.1839748853
62385 0.1838723438
62386 0.1838048574
62397 0.1838011249
62581 0.1837993652
62592 0.1836312204
62784 0.1835850999
62788 0.1835134692
62899 0.1834845922
63089 0.1834517658
63281 0.1833623810
63483 0.1833591720
63491 0.1833455896
63495 0.1833031671
63785 0.1832721496
63981 0.1832686652
63990 0.1832637562
64087 0.1832483312
64092 0.1832457368
64185 0.1832207441
64191 0.1832202325
64192 0.1832108101
64398 0.1832053457
64497 0.1831939223
64687 0.1831924796
64689 0.1831915688
64791 0.1831913796
64792 0.1831904190
64981 0.1831855355
64984 0.1831844751
64990 0.1831737953
65082 0.1831730741
65089 0.1831713455
65091 0.1831658467
65182 0.1831649375
65481 0.1831631999
65484 0.1831546238
65988 0.1831453554
66399 0.1831423131
66499 0.1831402300
66581 0.1831401173
66584 0.1831399737
66593 0.1831380481
66784 0.1831380087
66785 0.1831364269
66794 0.1831361090
66798 0.1831356633
66888 0.1831315660
67092 0.1831249070
67392 0.1831247465
67489 0.1831233678
67585 0.1831211509
67590 0.1831204039
67593 0.1831181632
67697 0.1831176233
67898 0.1831114146
68088 0.1831076805
68186 0.1831072666
68281 0.1830955808
68389 0.1830911913
68895 0.1830852952
69088 0.1830685539
69092 0.1830490367
69590 0.1830377523
69687 0.1830105469
69789 0.1830028147
69997 0.1829857247
70200 0.1829631832
70396 0.1829467671
70488 0.1829415370
70589 0.1829375449
70691 0.1828807428
71082 0.1828782819
71195 0.1828631131
71283 0.1828163720
71292 0.1827932344
71293 0.1827931892
71583 0.1827682214
71584 0.1827480797
71696 0.1826916080
71887 0.1826092764
72084 0.1825920797
72092 0.1825400890
72291 0.1825286209
72386 0.1825138628
72387 0.1824264124
72486 0.1823997805
72581 0.1823866374
72690 0.1823584390
72883 0.1823389022
72890 0.1820466777
73086 0.1820445033
73089 0.1819652486
73185 0.1819452714
73282 0.1818267570
73382 0.1817785113
73491 0.1816914001
73493 0.1816573769
73597 0.1815906122
73882 0.1814660097
73898 0.1813610931
73984 0.1812182910
74081 0.1812113191
74194 0.1810092557
74200 0.1807519191
74281 0.1807299457
74385 0.1807106200
74391 0.1803926179
74599 0.1802403082
74892 0.1802310725
74895 0.1801544037
74981 0.1801087683
74990 0.1797389122
75086 0.1796564874
75196 0.1796485258
75199 0.1793842974
75283 0.1788424668
75398 0.1788217568
75581 0.1784592131
75690 0.1774405797
75797 0.1773532020
75888 0.1771589318
75998 0.1770011247
76382 0.1768628759
76590 0.1743629412
77187 0.1743559223
77194 0.1741671944
77282 0.1739521733
77381 0.1735916737
77481 0.1735802142
77493 0.1731518255
77891 0.1725400922
77900 0.1722143898
78092 0.1716069758
78389 0.1708584769
78597 0.1706163835
78681 0.1704625990
78783 0.1703304786
78789 0.1701292291
78886 0.1701009392
78889 0.1698186229
79081 0.1698153671
79082 0.1692558329
79382 0.1690090658
79484 0.1685922568
79681 0.1683186088
79988 0.1682341120
80294 0.1681637179
80297 0.1676550409
80591 0.1675261792
80681 0.1673429602
80685 0.1672955419
80786 0.1670226847
80997 0.1669700109
81185 0.1669527674
81186 0.1669022451
81191 0.1666388896
81381 0.1665527677
81493 0.1665065927
81589 0.1663255946
81683 0.1662386671
81782 0.1661414025
81881 0.1660671455
81891 0.1659176268
81989 0.1657529606
82086 0.1656537942
82096 0.1655533451
82097 0.1655484319
82383 0.1650930893
82487 0.1650710377
82495 0.1649158836
82687 0.1648748529
82788 0.1647635570
82983 0.1647330742
83083 0.1645427644
83094 0.1643943363
83182 0.1643165981
83186 0.1639559349
83382 0.1636071483
83489 0.1635339599
83498 0.1633954658
83589 0.1631759725
83695 0.1628659127
83886 0.1625432023
84200 0.1624389260
84394 0.1619520664
84400 0.1618691583
84498 0.1618177758
84700 0.1615689539
84881 0.1615101135
85091 0.1614962512
85096 0.1613491981
85285 0.1610672453
85400 0.1609342319
85681 0.1606683225
85789 0.1605105877
85988 0.1603815944
85994 0.1603655784
86184 0.1601201774
86781 0.1600792373
86782 0.1600084066
86785 0.1599835022
86792 0.1598178434
86886 0.1596910790
86996 0.1596449077
87094 0.1595490055
87096 0.1595130030
87182 0.1595031088
87194 0.1593732602
87294 0.1593563478
87390 0.1593104525
87397 0.1592275134
87582 0.1588792886
87693 0.1588472712
87699 0.1587584879
88092 0.1587250833
88097 0.1583824308
88288 0.1583464599
88298 0.1582345506
88383 0.1581525719
88484 0.1579969456
88694 0.1578792991
88881 0.1578248890
88886 0.1577873038
88895 0.1577663679
89089 0.1577116311
89182 0.1576527819
89187 0.1574526254
89295 0.1574461545
89394 0.1573406256
89583 0.1571818172
89586 0.1571194208
89681 0.1570814571
89884 0.1570427918
89887 0.1570296422
89898 0.1569803404
89989 0.1569670676
90197 0.1568800384
90283 0.1567321418
90492 0.1565433585
90587 0.1564512228
90995 0.1562511463
90999 0.1562229090
91094 0.1562011463
91098 0.1561799408
91285 0.1561791663
91295 0.1560986638
91395 0.1560759817
91491 0.1560116799
91582 0.1559631346
91590 0.1559070004
91697 0.1559006106
91788 0.1558433270
91883 0.1558304951
91885 0.1558272131
91886 0.1557285847
91899 0.1556460162
91988 0.1556342828
92086 0.1556030631
92092 0.1555432662
92098 0.1554156076
92593 0.1553671488
92983 0.1552957563
92985 0.1552513105
93091 0.1552453810
93182 0.1551784370
93183 0.1551385583
93192 0.1551192338
93381 0.1550744042
93393 0.1549684780
93491 0.1548507073
93582 0.1548382385
93682 0.1548122579
93688 0.1547091318
93983 0.1545930517
94188 0.1545431733
94189 0.1545354022
94286 0.1544490153
94297 0.1543835982
94393 0.1543253573
94397 0.1541733042
94897 0.1541658065
95085 0.1540828240
95086 0.1540466995
95094 0.1540064291
95099 0.1536775674
95387 0.1535434172
95494 0.1534208170
95985 0.1534107558
96188 0.1533416563
96299 0.1532861214
96489 0.1531907788
96681 0.1531401577
96795 0.1531124949
96993 0.1530358238
96998 0.1530164586
97085 0.1530017901
97190 0.1529812963
97192 0.1529340388
97393 0.1528697960
97781 0.1528569164
97785 0.1528329523
97993 0.1527371877
98194 0.1527267630
98386 0.1526867615
98489 0.1526810237
98597 0.1526472851
98694 0.1526105967
98795 0.1525689963
98883 0.1525610942
98898 0.1525477511
98999 0.1524758953
99193 0.1524506059
99396 0.1524249130
99489 0.1523974556
99585 0.1523718250
99687 0.1523518487
99692 0.1523427958
99695 0.1523028562
99882 0.1522035776
100085 0.1521895342
100286 0.1521700701
100290 0.1520083924
100488 0.1519858825
100783 0.1519729768
100985 0.1519692296
100992 0.1519374759
100993 0.1518830989
101183 0.1518710792
101387 0.1518227027
101398 0.1517934920
101486 0.1517619946
101791 0.1517575287
101881 0.1516752931
102182 0.1516547487
102186 0.1516461043
102384 0.1516172317
102389 0.1516087239
102399 0.1515964723
102482 0.1515816276
102493 0.1515529953
102698 0.1515377254
102783 0.1514959959
102785 0.1514784476
102893 0.1514474422
103084 0.1514323436
103285 0.1513775082
103396 0.1513737719
103783 0.1513713281
103789 0.1513672093
103794 0.1513343795
103986 0.1513319438
104085 0.1513193259
104089 0.1512965765
104184 0.1512928667
104292 0.1512726191
104395 0.1512522843
104490 0.1512376654
104590 0.1512276498
104688 0.1512157936
104782 0.1511930102
104790 0.1511758492
104899 0.1511573577
105085 0.1511182933
105192 0.1510915795
105286 0.1510765256
105481 0.1510362479
105584 0.1510060430
105588 0.1510023895
105683 0.1510001117
105691 0.1509581427
105895 0.1509557264
106189 0.1509184474
106290 0.1508694330
106586 0.1508418183
106594 0.1508292036
106696 0.1508210760
106887 0.1508177323
106888 0.1508028199
106894 0.1507968380
107089 0.1507648553
107098 0.1507557858
107392 0.1507143168
107490 0.1506751172
107597 0.1506634012
107688 0.1506532529
107786 0.1506403872
107791 0.1506198029
107988 0.1506088575
108089 0.1505999564
108098 0.1505756100
108294 0.1505677564
108394 0.1505437450
108582 0.1505291766
108792 0.1505248479
108890 0.1505167763
108984 0.1505134936
109083 0.1505134879
109087 0.1504806393
109181 0.1504749670
109294 0.1504387779
109381 0.1504384137
109496 0.1504047520
109587 0.1503895270
109795 0.1503568211
109892 0.1503516682
109989 0.1503504038
110085 0.1503370071
110093 0.1503205518
110190 0.1503066601
110286 0.1502941238
110483 0.1502927147
110484 0.1502656568
110491 0.1502392460
110495 0.1502191053
110700 0.1502147455
110791 0.1502115558
110898 0.1501949699
110983 0.1501468606
111081 0.1501422743
111283 0.1501208367
111381 0.1501163569
111387 0.1501153114
111389 0.1500591029
111486 0.1500177259
111591 0.1500041311
111685 0.1499557337
111789 0.1499284084
111886 0.1499058010
111983 0.1499017427
111997 0.1498623239
112188 0.1497732950
112586 0.1497351434
112681 0.1496870241
112683 0.1496765838
112685 0.1496173114
112797 0.1495636829
112896 0.1495200070
113083 0.1495133421
113285 0.1494974574
113289 0.1494821531
113299 0.1494477922
113595 0.1494350253
113685 0.1493782258
113984 0.1493688460
114082 0.1493595784
114186 0.1492843405
114283 0.1492499239
114385 0.1492373416
114584 0.1492352906
114686 0.1492097179
114784 0.1492025647
114787 0.1491728946
114790 0.1491549022
114893 0.1491480234
114900 0.1491338024
114991 0.1491252137
115182 0.1491048961
115291 0.1490863617
115385 0.1490684889
115482 0.1490241652
115583 0.1490067466
115590 0.1490047658
115682 0.1489985687
115695 0.1489668173
115783 0.1489478442
115895 0.1489300960
115998 0.1488872296
116082 0.1488676776
116282 0.1488480514
116293 0.1488478505
116300 0.1488409485
116383 0.1487393521
116687 0.1486905678
116894 0.1486858312
116899 0.1486336741
117083 0.1486136889
117194 0.1486094640
117197 0.1486003109
117281 0.1485909426
117400 0.1485875279
117484 0.1485693449
117488 0.1485659003
117591 0.1485579486
117592 0.1485520657
117597 0.1485284186
117783 0.1485114122
117789 0.1484752641
117899 0.1484082745
117988 0.1483994918
117990 0.1483973850
118189 0.1483931802
118197 0.1483533654
118482 0.1482990365
118491 0.1482851259
118500 0.1482510932
118782 0.1482480320
118883 0.1482450800
118991 0.1482419842
119088 0.1482278513
119182 0.1481956705
119289 0.1481954175
119295 0.1481835637
119382 0.1481476579
119399 0.1481433832
119685 0.1481306260
119698 0.1481230943
119699 0.1481208269
119791 0.1481016467
119798 0.1480917133
119889 0.1480910365
119981 0.1480907127
119985 0.1480879287
119992 0.1480640433
120096 0.1480399745
120296 0.1480316347
120392 0.1480049785
120681 0.1479767974
120885 0.1479670443
120995 0.1479511203
121188 0.1479322108
121490 0.1479295184
121493 0.1479231222
121494 0.1479200586
121583 0.1479179435
121590 0.1479165731
121681 0.1479147076
121682 0.1479033372
121697 0.1478841304
121881 0.1478599431
121891 0.1478481566
121995 0.1478271033
122096 0.1478203327
122292 0.1478034077
122394 0.1478014264
122499 0.1477996694
122594 0.1477742042
122990 0.1477634074
122991 0.1477468527
123096 0.1477202025
123185 0.1477016550
123383 0.1476948274
123486 0.1476935898
123493 0.1476747960
123581 0.1476684256
123697 0.1476497339
123897 0.1476013065
124083 0.1475974050
124087 0.1475828643
124194 0.1475824915
124200 0.1475813753
124284 0.1475292266
124395 0.1475279548
124589 0.1474954884
124792 0.1474568886
125099 0.1474469375
125288 0.1473917060
125595 0.1473910166
125682 0.1473878643
125697 0.1473773240
125783 0.1473739721
125786 0.1473616456
125882 0.1473275469
125893 0.1473184816
125984 0.1473020118
125991 0.1472802477
126397 0.1472490926
126685 0.1472282597
126894 0.1472140166
127094 0.1471992115
127187 0.1471959973
127283 0.1471785556
127588 0.1471685211
127687 0.1471668868
127886 0.1471630741
127892 0.1471396130
128091 0.1471349160
128482 0.1471344997
128495 0.1471289369
128497 0.1471263389
128591 0.1471220403
128681 0.1471165969
128686 0.1471161956
128695 0.1471108623
128892 0.1471099614
128989 0.1471085030
128994 0.1471073845
128996 0.1471017869
129087 0.1471009016
129089 0.1470968939
129183 0.1470934429
129184 0.1470863230
129282 0.1470773339
129387 0.1470597859
129585 0.1470579478
129899 0.1470516427
130287 0.1470494956
130291 0.1470405894
130298 0.1470357833
130591 0.1470327902
130693 0.1470316420
130699 0.1470231595
130789 0.1470206166
131188 0.1470097508
131483 0.1470096138
131590 0.1470014158
131787 0.1469991885
131886 0.1469953389
131897 0.1469944644
131995 0.1469930299
132090 0.1469926535
132194 0.1469924263
132281 0.1469915451
132294 0.1469874887
132297 0.1469835032
132585 0.1469798892
132691 0.1469759110
132792 0.1469713806
132984 0.1469705455
133082 0.1469703015
133194 0.1469678248
133298 0.1469671579
133382 0.1469653423
133391 0.1469614042
133588 0.1469597600
133788 0.1469589997
133799 0.1469585365
133882 0.1469573390
133891 0.1469551944
133895 0.1469474672
134086 0.1469472766
134193 0.1469460312
134300 0.1469443254
134387 0.1469379587
134686 0.1469378239
134700 0.1469336964
134886 0.1469336887
134890 0.1469329803
134999 0.1469306081
135095 0.1469244850
135285 0.1469205866
135395 0.1469201272
135593 0.1469185592
135596 0.1469159204
135685 0.1469129084
135998 0.1469112177
136095 0.1469052794
136281 0.1468933695
136498 0.1468860549
136599 0.1468853515
136995 0.1468768928
137083 0.1468750608
137194 0.1468721007
137283 0.1468653931
137498 0.1468616228
137582 0.1468576405
137800 0.1468516174
138082 0.1468436175
138087 0.1468417626
138183 0.1468317421
138296 0.1468194388
138583 0.1468192642
138586 0.1468136065
138795 0.1468133314
138797 0.1468119719
138884 0.1468095756
138895 0.1468029336
138982 0.1468021591
138990 0.1467937737
139083 0.1467842563
139184 0.1467787112
139382 0.1467599600
139500 0.1467306722
139898 0.1467017398
140286 0.1466808201
140483 0.1466706481
140488 0.1466600115
140495 0.1466592231
140584 0.1466550292
140689 0.1466494914
140691 0.1465966590
140892 0.1465707169
141096 0.1465533332
141198 0.1465110853
141288 0.1465100292
141586 0.1464941431
141684 0.1464849042
141700 0.1464813903
141781 0.1464801795
141786 0.1464585199
141884 0.1464103532
142082 0.1463763485
142085 0.1463711592
142100 0.1463678590
142294 0.1463460389
142481 0.1463412459
142499 0.1463213834
142588 0.1463081074
142689 0.1462750931
143081 0.1462149078
143282 0.1461496087
143484 0.1461131370
143591 0.1461038855
143794 0.1460995809
143888 0.1460945792
143895 0.1460757167
144195 0.1460548323
144290 0.1460412594
144399 0.1460132568
144595 0.1460127956
144781 0.1459643544
144886 0.1459611114
144890 0.1459573252
145081 0.1459093758
145291 0.1458926765
145683 0.1458868284
145696 0.1458715311
145698 0.1458396168
145896 0.1458238829
145999 0.1458121599
146191 0.1458048481
146287 0.1457981084
146292 0.1457927069
146382 0.1457637203
146385 0.1457419411
146591 0.1457299347
146792 0.1456877311
147098 0.1456864484
147288 0.1456842999
147387 0.1456813944
147396 0.1456603640
147599 0.1456446455
147881 0.1456252315
147885 0.1456175918
147888 0.1456138602
147996 0.1456113608
148291 0.1456041930
148500 0.1455918114
148581 0.1455884540
148594 0.1455809843
148697 0.1455719425
148883 0.1455668755
148889 0.1455587253
149084 0.1455541597
149187 0.1455486208
149286 0.1455416035
149581 0.1455309076
149600 0.1455253615
149988 0.1455242177
149990 0.1455113556
150282 0.1455112452
150298 0.1455101849
150381 0.1455042647
150398 0.1454987236
150497 0.1454931352
150582 0.1454928579
150781 0.1454792912
151185 0.1454749585
151284 0.1454734805
151288 0.1454712268
151396 0.1454703428
151484 0.1454685300
151583 0.1454626784
151594 0.1454599712
151687 0.1454547578
151799 0.1454505588
151891 0.1454496003
151981 0.1454438623
152087 0.1454395595
152188 0.1454340797
152399 0.1454304019
152699 0.1454260948
152791 0.1454242097
152890 0.1454159919
152899 0.1454142138
152984 0.1454091658
153293 0.1453999124
153487 0.1453915163
153691 0.1453901718
153983 0.1453790239
154295 0.1453752729
154395 0.1453740168
154500 0.1453722189
154584 0.1453706964
154597 0.1453704316
154681 0.1453694133
154682 0.1453685546
154691 0.1453668525
154787 0.1453586516
154886 0.1453563610
154995 0.1453502411
155084 0.1453489085
155185 0.1453483697
155397 0.1453432828
155482 0.1453391699
155591 0.1453324676
155791 0.1453286073
155884 0.1453224355
156086 0.1453204894
156298 0.1453090902
156392 0.1453086364
156584 0.1453073521
156594 0.1453022287
156689 0.1453010497
157089 0.1452893899
157194 0.1452882135
157398 0.1452878865
157683 0.1452871486
157685 0.1452857780
157693 0.1452843321
157787 0.1452842036
157800 0.1452811403
157886 0.1452800211
157988 0.1452790366
157995 0.1452783064
158187 0.1452781371
158188 0.1452767246
158196 0.1452739438
158287 0.1452709138
158685 0.1452690789
158883 0.1452671795
158884 0.1452666810
158885 0.1452665631
158887 0.1452658367
158987 0.1452651017
159085 0.1452642975
159100 0.1452621482
159181 0.1452616193
159188 0.1452580935
159495 0.1452572253
159681 0.1452554093
159685 0.1452526033
159790 0.1452499491
159991 0.1452485516
160285 0.1452483268
160482 0.1452472747
160491 0.1452472198
160497 0.1452463944
160583 0.1452429652
160781 0.1452402810
160793 0.1452383662
160888 0.1452376388
160988 0.1452333860
161286 0.1452323179
161389 0.1452317032
161489 0.1452259719
161685 0.1452252433
161694 0.1452247939
161784 0.1452240053
161795 0.1452236660
161886 0.1452229532
161892 0.1452210882
161981 0.1452197045
162081 0.1452195225
162084 0.1452175833
162086 0.1452164652
162183 0.1452133326
162287 0.1452119736
162387 0.1452098504
162397 0.1452080674
162498 0.1452064621
162582 0.1452029710
162896 0.1452026241
162993 0.1451958994
163181 0.1451894044
163382 0.1451874428
163483 0.1451868932
163485 0.1451849264
163499 0.1451807512
163586 0.1451781140
163689 0.1451742798
163892 0.1451739922
163997 0.1451708253
164096 0.1451699371
164099 0.1451655245
164189 0.1451635642
164300 0.1451571274
164500 0.1451544065
164598 0.1451536426
164698 0.1451514078
164786 0.1451506555
164790 0.1451486170
164791 0.1451484692
164888 0.1451403093
165084 0.1451375050
165184 0.1451348017
165294 0.1451293225
165384 0.1451286931
165481 0.1451252434
165591 0.1451214683
165687 0.1451212484
165881 0.1451189437
165891 0.1451142486
165981 0.1451112198
165986 0.1451106048
166082 0.1451096732
166094 0.1451047338
166190 0.1450970881
166298 0.1450968315
166385 0.1450915184
166484 0.1450805302
166785 0.1450793515
166787 0.1450768914
166789 0.1450643128
166883 0.1450626215
166885 0.1450622469
166898 0.1450610392
166997 0.1450564044
167288 0.1450471464
167386 0.1450271862
167591 0.1450134857
168085 0.1450020544
168092 0.1450019867
168291 0.1449999362
168396 0.1449946149
168792 0.1449885443
168884 0.1449843908
168893 0.1449825154
168982 0.1449799281
169083 0.1449769208
169185 0.1449755222
169284 0.1449671542
169396 0.1449657223
169584 0.1449623518
169687 0.1449597229
169695 0.1449596786
169698 0.1449580559
169781 0.1449537904
169888 0.1449527855
169897 0.1449507309
169988 0.1449374428
170188 0.1449206782
170594 0.1449111288
170785 0.1449094520
170794 0.1449048625
170796 0.1448997059
170882 0.1448916986
171089 0.1448787639
171382 0.1448774555
171581 0.1448750570
171582 0.1448724655
171590 0.1448709573
171597 0.1448685379
171692 0.1448574232
171693 0.1448519770
171988 0.1448498483
172086 0.1448454019
172090 0.1448432276
172285 0.1448400556
172395 0.1448359912
172499 0.1448209849
172584 0.1448180657
172786 0.1448175905
172891 0.1447988974
173089 0.1447907018
173396 0.1447894347
173400 0.1447855468
173586 0.1447788709
173784 0.1447784006
173882 0.1447783253
173884 0.1447740283
174096 0.1447733420
174098 0.1447708334
174100 0.1447691665
174184 0.1447609713
174196 0.1447549683
174293 0.1447466999
174586 0.1447460936
174591 0.1447449500
174888 0.1447392228
174990 0.1447368306
175081 0.1447268318
175487 0.1447263999
175494 0.1447250115
175687 0.1447249236
175792 0.1447246664
175987 0.1447200208
176093 0.1447196682
176392 0.1447177408
176393 0.1447175812
176490 0.1447157328
176583 0.1447146799
176681 0.1447117300
176790 0.1447105849
177093 0.1447101763
177185 0.1447099751
177191 0.1447095880
177299 0.1447086925
177396 0.1447076398
177682 0.1447072965
177683 0.1447071158
177688 0.1447066136
177689 0.1447056807
177789 0.1447046915
177898 0.1447046126
178099 0.1447039517
178186 0.1447036351
178195 0.1447033733
178487 0.1447023410
178685 0.1447023089
178789 0.1447014089
178983 0.1447009502
179091 0.1447005573
179094 0.1447004921
179096 0.1447002637
179291 0.1447002013
179482 0.1446998711
179595 0.1446996462
179698 0.1446995596
179787 0.1446995538
179885 0.1446994046
180082 0.1446991361
180090 0.1446987276
180593 0.1446981860
180681 0.1446980777
180794 0.1446978756
181084 0.1446977384
181188 0.1446975345
181484 0.1446975278
181491 0.1446975025
181599 0.1446973805
181682 0.1446973124
181782 0.1446966943
182091 0.1446965304
182194 0.1446964841
182289 0.1446963483
182297 0.1446963379
182498 0.1446963336
182583 0.1446963323
182588 0.1446962290
182683 0.1446962006
182781 0.1446961416
182783 0.1446960781
182792 0.1446960073
182795 0.1446958762
182886 0.1446958515
182981 0.1446958377
182994 0.1446957775
183085 0.1446957691
183188 0.1446956102
183290 0.1446956068
183384 0.1446955595
183482 0.1446953834
183682 0.1446952475
183794 0.1446951196
