evaluations raw_y
13575 2.0234844131
13695 2.0234844131
13696 2.0234844131
13783 2.0234844131
13784 2.0234844131
13955 2.0234844131
13991 2.0234844131
14069 2.0234844131
14151 2.0234844131
14155 2.0234844131
14163 2.0234844131
14189 2.0234844131
14267 2.0234844131
14353 2.0234844131
14355 2.0234844131
14360 2.0234844131
14362 2.0234844131
14453 2.0234844131
14454 2.0234844131
14567 2.0234844131
14668 2.0234844131
14763 2.0234844131
14777 2.0234844131
14778 2.0234844131
14852 2.0234844131
15458 2.0234844131
15469 2.0234844131
15685 2.0234844131
15751 2.0234844131
16955 2.0234844131
218087 2.0173004686
218273 2.0046959166
218299 1.9168275409
218353 1.8712797326
218354 1.8155076925
218657 1.7909503855
218689 1.7794576428
218855 1.7677975576
218970 1.7663834245
218989 1.7558535972
219061 1.7502199834
219062 1.7360327495
219158 1.7341597287
219269 1.7323878242
219270 1.7310621830
219273 1.7263542854
219357 1.7252230665
219473 1.7181743307
219559 1.7180973772
219589 1.7146171212
219651 1.7135638756
219663 1.7121138374
219855 1.7113464100
219858 1.7113139107
219895 1.7111126778
219896 1.7087358024
220099 1.7077381535
220174 1.7072803120
220179 1.7051966453
220255 1.7040696584
220369 1.7040461800
220453 1.7018579123
220773 1.7014348114
220892 1.7012797947
220895 1.6998582868
220987 1.6998550145
221163 1.6995653659
221197 1.6995519133
221275 1.6987930585
221360 1.6985989758
221459 1.6985160508
221479 1.6982433446
221652 1.6981921711
221667 1.6980039955
221781 1.6979996910
221858 1.6979753513
221875 1.6979718974
221876 1.6979052433
222055 1.6978812588
222074 1.6978418380
222083 1.6978294579
222199 1.6978258996
222200 1.6978082651
222253 1.6978050879
222259 1.6977942846
222260 1.6977882322
222267 1.6977687584
222278 1.6977510746
222459 1.6977458490
222460 1.6977325311
222571 1.6977281703
222572 1.6977264685
222660 1.6977241402
222675 1.6977095584
222781 1.6977084477
222861 1.6977069398
222952 1.6977064411
222960 1.6977049234
222981 1.6977042691
223093 1.6977040634
223152 1.6977036794
223199 1.6977021232
223255 1.6976996576
223371 1.6976993041
223372 1.6976987381
223458 1.6976978632
223651 1.6976963624
223757 1.6976963102
223763 1.6976962938
223767 1.6976962018
223768 1.6976960945
223856 1.6976958539
223954 1.6976958322
223957 1.6976958301
223958 1.6976957261
223961 1.6976955507
224053 1.6976953443
224177 1.6976952563
224252 1.6976952188
224259 1.6976951663
224278 1.6976951513
224285 1.6976951312
224287 1.6976950838
224353 1.6976950616
224354 1.6976950514
224355 1.6976950389
224356 1.6976950322
224373 1.6976949970
224374 1.6976949488
224451 1.6976948403
224452 1.6976948317
224558 1.6976948273
224565 1.6976948155
224577 1.6976948072
224652 1.6976947976
224663 1.6976947759
224664 1.6976947596
224862 1.6976947569
224891 1.6976947564
224895 1.6976947486
224955 1.6976947454
224958 1.6976947429
224968 1.6976947398
224973 1.6976947387
225059 1.6976947352
225061 1.6976947335
225063 1.6976947261
225162 1.6976947231
225254 1.6976947219
225351 1.6976947196
225352 1.6976947192
225363 1.6976947189
225397 1.6976947186
225465 1.6976947177
225466 1.6976947176
225551 1.6976947171
225554 1.6976947168
225563 1.6976947167
225564 1.6976947166
225653 1.6976947156
225660 1.6976947151
225785 1.6976947147
225865 1.6976947143
225866 1.6976947143
225982 1.6976947140
226187 1.6976947140
226198 1.6976947139
226273 1.6976947139
226289 1.6976947138
226361 1.6976947138
226362 1.6976947138
226453 1.6976947138
226454 1.6976947137
226552 1.6976947137
226576 1.6976947137
226651 1.6976947137
226657 1.6976947137
226658 1.6976947136
226787 1.6976947136
226788 1.6976947136
226875 1.6976947136
227251 1.6976947136
227252 1.6976947136
227373 1.6976947136
227376 1.6976947136
227453 1.6976947136
227457 1.6976947136
227462 1.6976947136
227465 1.6976947136
227493 1.6976947136
227494 1.6976947136
227553 1.6976947136
227554 1.6976947136
227575 1.6976947136
227869 1.6976947136
227870 1.6976947136
227879 1.6976947136
227880 1.6976947136
227957 1.6976947136
227958 1.6976947136
228057 1.6976947136
228061 1.6976947136
228151 1.6976947136
228152 1.6976947136
228179 1.6976947136
228257 1.6976947136
228258 1.6976947136
228259 1.6976947136
228353 1.6976947136
228357 1.6976947136
228365 1.6976947136
228465 1.6976947136
228558 1.6976947136
228581 1.6976947136
228582 1.6976947136
228592 1.6976947136
228653 1.6976947136
228654 1.6976947136
228695 1.6976947136
228696 1.6976947136
228751 1.6976947136
228853 1.6976947136
228873 1.6976947136
228962 1.6976947136
228979 1.6976947136
229088 1.6976947136
229151 1.6976947136
229155 1.6976947136
229255 1.6976947136
229264 1.6976947136
229586 1.6976947136
229981 1.6976947136
400000 2.1717272221
