evaluations raw_y
147428 36.0337645417
147628 36.0242719194
147824 35.9925485065
147826 35.9644070835
148024 35.9583649934
148127 35.9474466103
148730 35.9443056441
148825 35.9318907767
148831 35.9168594139
148930 35.9155586156
149223 35.8932571245
149431 35.8888691836
149529 35.8854084373
149630 35.8817054400
149725 35.8750826118
149824 35.8730259784
149825 35.8621312023
149932 35.8607166926
150124 35.8581995417
150230 35.8523319853
150427 35.8463550288
150924 35.8445587008
151132 35.8422222490
151323 35.8418494268
151328 35.8411637666
151426 35.8379665942
151723 35.8348973528
151926 35.8326565394
152023 35.8313213054
152130 35.8306370132
152329 35.8303367016
152425 35.8288357744
152623 35.8279644900
152731 35.8271538475
153229 35.8263724740
153323 35.8260848014
153431 35.8257834613
153629 35.8257051764
153723 35.8254358123
153728 35.8249339061
153824 35.8249051316
153832 35.8242089109
153924 35.8242015518
154230 35.8239684688
154324 35.8239449433
154327 35.8238015089
154424 35.8234706984
154427 35.8231451304
154528 35.8226554936
154530 35.8225057436
154723 35.8216756564
155032 35.8214295751
155123 35.8213175129
155326 35.8210768969
155528 35.8204908821
155824 35.8204313724
156125 35.8203396633
156224 35.8201365637
156323 35.8200595907
156425 35.8195791641
156927 35.8193864878
157232 35.8192571942
157330 35.8192348707
157429 35.8192287497
157529 35.8191717969
157629 35.8191206113
158028 35.8190029728
158425 35.8189368122
158524 35.8189167052
158732 35.8188929373
158928 35.8187639852
159328 35.8186983246
159528 35.8186811237
159824 35.8186285332
159924 35.8186144361
160123 35.8185918647
160228 35.8185788441
160330 35.8185767716
160424 35.8185765754
160524 35.8185544549
160626 35.8185501047
160724 35.8185485972
160729 35.8185376827
160826 35.8185261799
160830 35.8185248487
160926 35.8185168996
161126 35.8185093960
161128 35.8184929719
162025 35.8184920661
162223 35.8184875812
162729 35.8184871689
162826 35.8184860655
163023 35.8184849805
163223 35.8184828284
163323 35.8184814942
163427 35.8184814638
163623 35.8184810408
163725 35.8184794419
164024 35.8184791718
164129 35.8184790663
164229 35.8184790213
164323 35.8184785192
164425 35.8184784806
164426 35.8184784436
164525 35.8184784237
164529 35.8184778611
164731 35.8184776312
164923 35.8184776248
164925 35.8184775532
165028 35.8184773495
165127 35.8184772909
165224 35.8184771609
165227 35.8184768773
165527 35.8184767903
165627 35.8184767463
165830 35.8184766181
165925 35.8184762275
166027 35.8184761414
166524 35.8184759951
166727 35.8184759030
167028 35.8184758012
167731 35.8184757862
167732 35.8184757728
167828 35.8184757296
168224 35.8184757293
168230 35.8184757278
168324 35.8184757072
168328 35.8184757024
168432 35.8184756686
168825 35.8184756618
169023 35.8184756579
169327 35.8184756561
169428 35.8184756513
169726 35.8184756445
169823 35.8184756401
170428 35.8184756378
170528 35.8184756373
170825 35.8184756362
171131 35.8184756354
171227 35.8184756352
171229 35.8184756345
171529 35.8184756342
171625 35.8184756339
171628 35.8184756338
171732 35.8184756334
171924 35.8184756334
171928 35.8184756330
172029 35.8184756329
172225 35.8184756327
172323 35.8184756327
172426 35.8184756326
172428 35.8184756326
172432 35.8184756326
172532 35.8184756325
172730 35.8184756324
172827 35.8184756322
173031 35.8184756321
173132 35.8184756320
173626 35.8184756319
173923 35.8184756319
174224 35.8184756318
174431 35.8184756318
174523 35.8184756318
175023 35.8184756318
175127 35.8184756318
175323 35.8184756318
175625 35.8184756318
175632 35.8184756318
176132 35.8184756318
176225 35.8184756318
176328 35.8184756318
176330 35.8184756318
176423 35.8184756317
176526 35.8184756317
176726 35.8184756317
176925 35.8184756317
177031 35.8184756317
177125 35.8184756317
177131 35.8184756317
177332 35.8184756317
177423 35.8184756317
177625 35.8184756317
177829 35.8184756317
177923 35.8184756317
178124 35.8184756317
178229 35.8184756317
178329 35.8184756317
178431 35.8184756317
178531 35.8184756317
178627 35.8184756317
178732 35.8184756317
178828 35.8184756317
179323 35.8184756317
179424 35.8184756317
179532 35.8184756317
180025 35.8184756317
180628 35.8184756317
180727 35.8184756317
180930 35.8184756317
181025 35.8184756317
181324 35.8184756317
181427 35.8184756317
181631 35.8184756317
182431 35.8184756317
182731 35.8184756317
184829 35.8184756317
185627 35.8184756317
213975 35.8184756317
228414 35.5261380011
228417 33.1346230000
228724 33.0531195914
229321 32.6483038548
229419 32.0508709750
229615 31.9062799423
229718 31.8869013291
229722 31.8840769382
229814 31.8198303972
229916 31.5214347390
230218 31.4317993584
230524 31.3340035030
230617 31.3186679915
230714 31.2714564677
230816 31.2357871055
230919 31.2070955588
230921 31.0910551663
231116 31.0272247140
231215 31.0237938858
231222 31.0129078235
231317 30.9773838812
231421 30.9296176506
231516 30.9244003915
231621 30.9078483489
231918 30.9071352955
232213 30.9038258111
232216 30.8966518438
232415 30.8912876634
232424 30.8780955064
232721 30.8765747218
232815 30.8673151570
232915 30.8646748850
233215 30.8585670393
233324 30.8578720429
233615 30.8571254342
233717 30.8538999806
233816 30.8536344771
233920 30.8514387116
234018 30.8511389734
234113 30.8492992981
234415 30.8476127848
234514 30.8470083798
234719 30.8460490985
234818 30.8459119288
235013 30.8456294559
235014 30.8446337752
235215 30.8444046470
235819 30.8443021845
236015 30.8442912242
236016 30.8441032117
236416 30.8440593234
236524 30.8440405405
236614 30.8439849376
236615 30.8439635714
236718 30.8439492008
236820 30.8438920771
237113 30.8438645589
237118 30.8438431319
237215 30.8438398203
237219 30.8437691423
237616 30.8437595534
237814 30.8437585248
238017 30.8437508826
238114 30.8437498332
238116 30.8437427611
238215 30.8437369919
238222 30.8437346360
238223 30.8437343829
238322 30.8437305021
238513 30.8437243325
238516 30.8437031133
239019 30.8436988153
239318 30.8436985672
239323 30.8436975091
239422 30.8436960452
239621 30.8436954182
239813 30.8436937902
240021 30.8436931916
240113 30.8436926595
240317 30.8436920489
240516 30.8436918799
240616 30.8436918055
240721 30.8436912757
241014 30.8436910183
241323 30.8436908378
241417 30.8436907497
241715 30.8436906420
242013 30.8436905967
242115 30.8436905496
242517 30.8436905466
242520 30.8436905149
242613 30.8436905087
242720 30.8436905054
242813 30.8436904987
242923 30.8436904948
243115 30.8436904731
243314 30.8436904694
243318 30.8436904667
243413 30.8436904617
243415 30.8436904603
243421 30.8436904602
243517 30.8436904507
243821 30.8436904507
243913 30.8436904483
243920 30.8436904400
244018 30.8436904396
244222 30.8436904391
244223 30.8436904375
244319 30.8436904365
244520 30.8436904333
244715 30.8436904312
244817 30.8436904305
245013 30.8436904278
245113 30.8436904253
245318 30.8436904251
245515 30.8436904242
245614 30.8436904236
246315 30.8436904231
246413 30.8436904228
246821 30.8436904226
246920 30.8436904223
247118 30.8436904222
247415 30.8436904222
247417 30.8436904221
247418 30.8436904220
248020 30.8436904220
248113 30.8436904220
248214 30.8436904219
248320 30.8436904219
248713 30.8436904219
248714 30.8436904219
248822 30.8436904219
249213 30.8436904219
249314 30.8436904219
249315 30.8436904219
249414 30.8436904219
249720 30.8436904219
249721 30.8436904219
250013 30.8436904219
250317 30.8436904219
250413 30.8436904219
250616 30.8436904219
250715 30.8436904219
250817 30.8436904219
251217 30.8436904219
251322 30.8436904219
251514 30.8436904219
251913 30.8436904219
251923 30.8436904219
252014 30.8436904219
252020 30.8436904219
252023 30.8436904219
252416 30.8436904219
252618 30.8436904219
252621 30.8436904219
252723 30.8436904219
252818 30.8436904219
252820 30.8436904219
252915 30.8436904219
253424 30.8436904219
253484 30.0188938693
253488 27.9520297282
253886 26.1924837483
253990 24.8508978147
255591 23.8927487139
255789 23.7403132427
255883 23.7370673366
255887 23.6244422655
255983 23.2687425621
256187 23.2576033347
256192 23.1149291796
256488 23.0679871491
256584 22.7965554164
256685 22.6470591417
256692 22.6343044091
256785 22.6262332021
256883 22.5864196296
256885 22.0935925686
256991 22.0805293914
257084 21.8993590894
257185 21.7881010236
257191 21.5474588867
257385 21.2728725755
257788 21.2468817451
257790 20.9479434181
258388 20.9150342465
258587 20.8508843853
258686 20.7828750668
258692 20.7652871260
258790 20.6103212188
258886 20.5983648617
258890 20.4851169555
258988 20.4849714670
259283 20.4464215234
259286 20.3620908690
259384 20.3024507514
259892 20.2750699134
260089 20.2405320962
260183 20.2268443891
260187 20.1940945573
260191 20.1798526941
260389 20.1778602551
260486 20.1493314565
260692 20.1412230774
260992 20.1410179181
261086 20.1075933107
261088 20.1006019417
261284 20.1000297774
261391 20.0979659457
261484 20.0911511428
261492 20.0783916111
261684 20.0767283958
261685 20.0532041236
261783 20.0498330434
261789 20.0494707055
261890 20.0334306223
262084 20.0209917165
262189 20.0141390297
262191 20.0065835249
262285 20.0041889426
262483 19.9969405777
262683 19.9835858627
262792 19.9823045448
262884 19.9679456819
262989 19.9620640261
263090 19.9491482372
263186 19.9435557049
263686 19.9407716534
263690 19.9379468040
264088 19.9329604963
264388 19.9257461649
265092 19.9237372960
265384 19.9230347091
265588 19.9222919161
265690 19.9187357231
265885 19.9163922280
266084 19.9104940509
266383 19.9100213593
266688 19.9094227210
266689 19.9090458601
266885 19.9082924081
267083 19.9049231564
267288 19.9042058065
267789 19.9037039341
268188 19.9033707774
268285 19.9031322611
268389 19.9028229143
268584 19.9026967866
268683 19.9024788520
268788 19.9023971953
268886 19.9021749699
268888 19.9015670511
269088 19.9014253071
269286 19.9007860661
269388 19.9006707624
269587 19.9005387001
269790 19.9005299598
269884 19.9003294022
270183 19.9001735772
270490 19.8999843788
270491 19.8999613549
270585 19.8998321105
270685 19.8998010171
270788 19.8997532103
270983 19.8997410374
270985 19.8994842435
271591 19.8993961232
271687 19.8993643369
272284 19.8993487174
272292 19.8993061665
272583 19.8992752904
272692 19.8992301169
272885 19.8992190870
273589 19.8992139564
273783 19.8992013163
273991 19.8992004202
274190 19.8991978711
274488 19.8991944982
274490 19.8991934638
274583 19.8991914022
274587 19.8991894316
274685 19.8991889560
274885 19.8991872616
275092 19.8991854906
275386 19.8991827091
275491 19.8991819519
275586 19.8991808439
275587 19.8991804740
275683 19.8991802504
275686 19.8991798807
275689 19.8991776922
275787 19.8991726815
276088 19.8991714907
276290 19.8991700693
276890 19.8991696662
276891 19.8991693175
277087 19.8991693084
277190 19.8991685887
277287 19.8991683965
277589 19.8991682305
277683 19.8991681546
277785 19.8991681181
277787 19.8991677446
277885 19.8991674942
278084 19.8991671513
278387 19.8991670073
278390 19.8991670015
278483 19.8991668174
278583 19.8991665115
279284 19.8991664557
279486 19.8991664358
279488 19.8991664214
279590 19.8991663777
279688 19.8991663758
279689 19.8991662441
279988 19.8991662146
280184 19.8991661903
280189 19.8991661795
280192 19.8991661649
280286 19.8991661351
280390 19.8991661121
281083 19.8991661110
281184 19.8991661056
281188 19.8991661050
281284 19.8991660950
281391 19.8991660929
281489 19.8991660895
281584 19.8991660779
281686 19.8991660750
281888 19.8991660694
282189 19.8991660666
282285 19.8991660653
282287 19.8991660554
282483 19.8991660554
282490 19.8991660540
282787 19.8991660484
282891 19.8991660443
282986 19.8991660405
283083 19.8991660395
283190 19.8991660375
283587 19.8991660361
283589 19.8991660360
283686 19.8991660358
283985 19.8991660355
284085 19.8991660350
284183 19.8991660348
284285 19.8991660345
284287 19.8991660337
284383 19.8991660331
284483 19.8991660329
284490 19.8991660328
284492 19.8991660323
284592 19.8991660317
284786 19.8991660313
285084 19.8991660312
285089 19.8991660307
285390 19.8991660304
285689 19.8991660302
285887 19.8991660300
286183 19.8991660298
286286 19.8991660297
286384 19.8991660296
286389 19.8991660295
286588 19.8991660293
286689 19.8991660292
286783 19.8991660292
286789 19.8991660291
286888 19.8991660291
286989 19.8991660290
287188 19.8991660290
287384 19.8991660289
287491 19.8991660288
287690 19.8991660288
287890 19.8991660287
287892 19.8991660287
287990 19.8991660287
288187 19.8991660286
288487 19.8991660286
288584 19.8991660286
288687 19.8991660286
288787 19.8991660286
288883 19.8991660285
288987 19.8991660285
289086 19.8991660285
289183 19.8991660285
289186 19.8991660285
289688 19.8991660285
289884 19.8991660284
290190 19.8991660284
290286 19.8991660284
290491 19.8991660284
290690 19.8991660284
290983 19.8991660284
291083 19.8991660284
291187 19.8991660284
291189 19.8991660284
291385 19.8991660284
291483 19.8991660284
291683 19.8991660284
291792 19.8991660284
292085 19.8991660284
292090 19.8991660284
292184 19.8991660284
292191 19.8991660284
292385 19.8991660284
292490 19.8991660284
292589 19.8991660284
292987 19.8991660284
293188 19.8991660284
293189 19.8991660284
293292 19.8991660284
293885 19.8991660284
293987 19.8991660284
294189 19.8991660284
294284 19.8991660284
294390 19.8991660284
294588 19.8991660284
294691 19.8991660284
294890 19.8991660284
294988 19.8991660284
295188 19.8991660284
295489 19.8991660284
295491 19.8991660284
296084 19.8991660284
296187 19.8991660284
296287 19.8991660284
296585 19.8991660284
296783 19.8991660284
296988 19.8991660284
297484 19.8991660284
297892 19.8991660284
298089 19.8991660284
300395 19.8991660284
1e+06 107.4548876894
