evaluations raw_y
130223 1.8692370603
130330 1.8666639538
130430 1.8532225671
130722 1.8463082624
130732 1.8450361536
130737 1.8397809575
130924 1.8317577653
131028 1.8302259263
131123 1.8295951282
131124 1.8290676394
131129 1.8232467724
131137 1.8194926625
131440 1.8179488082
131529 1.8179482201
131625 1.8165212322
131629 1.8148409521
131729 1.8143170822
131825 1.8091238315
132226 1.8091228279
132230 1.8088734004
132329 1.8087679476
132422 1.8080148347
132529 1.8079317706
132625 1.8074792076
132721 1.8073752280
132725 1.8068949373
132928 1.8068602470
133022 1.8066646917
133131 1.8065798496
133225 1.8064493971
133629 1.8064451495
133630 1.8063819821
133738 1.8063654661
133939 1.8063230180
134233 1.8063218409
134234 1.8063211585
134235 1.8063174956
134325 1.8063116949
134326 1.8062978967
134421 1.8062976055
134422 1.8062931277
134431 1.8062909335
134523 1.8062768031
134633 1.8062762751
134634 1.8062716712
134926 1.8062658432
134927 1.8062634234
135129 1.8062634168
135133 1.8062630256
135138 1.8062532515
135332 1.8062503280
135433 1.8062481218
135521 1.8062462392
135527 1.8062453916
135528 1.8062442849
135826 1.8062428474
135831 1.8062423803
135921 1.8062402511
136331 1.8062400137
136421 1.8062391739
136526 1.8062387363
136921 1.8062381775
136922 1.8062381516
137132 1.8062380959
137421 1.8062379932
137522 1.8062379861
137536 1.8062379552
137637 1.8062379499
137638 1.8062379242
137832 1.8062378640
138024 1.8062378353
138240 1.8062378287
138321 1.8062378223
138422 1.8062378183
138437 1.8062378161
138438 1.8062378142
138524 1.8062378086
138727 1.8062378085
138734 1.8062378072
138829 1.8062378022
138833 1.8062377977
138835 1.8062377967
138934 1.8062377892
139026 1.8062377882
139124 1.8062377836
139126 1.8062377826
139230 1.8062377785
139429 1.8062377780
139433 1.8062377763
139622 1.8062377754
139734 1.8062377752
139735 1.8062377750
139823 1.8062377747
139824 1.8062377742
139927 1.8062377731
139928 1.8062377730
140034 1.8062377725
140036 1.8062377721
140132 1.8062377716
140327 1.8062377705
140431 1.8062377703
140438 1.8062377702
140822 1.8062377700
140828 1.8062377698
140923 1.8062377698
141025 1.8062377698
141140 1.8062377697
141221 1.8062377695
141535 1.8062377695
141538 1.8062377693
141621 1.8062377693
141721 1.8062377693
141722 1.8062377693
141921 1.8062377693
142139 1.8062377692
142240 1.8062377692
142322 1.8062377692
142325 1.8062377692
142431 1.8062377692
142432 1.8062377692
142534 1.8062377692
142634 1.8062377692
142637 1.8062377692
142721 1.8062377692
142823 1.8062377692
142825 1.8062377692
142934 1.8062377692
143123 1.8062377692
143135 1.8062377692
143535 1.8062377692
143627 1.8062377692
143828 1.8062377692
143925 1.8062377692
144033 1.8062377692
144135 1.8062377692
144137 1.8062377692
144322 1.8062377692
144425 1.8062377692
144429 1.8062377692
144522 1.8062377692
144525 1.8062377692
144621 1.8062377692
144728 1.8062377692
144924 1.8062377692
145022 1.8062377692
145536 1.8062377692
145824 1.8062377692
146024 1.8062377692
146132 1.8062377692
146532 1.8062377692
147428 1.8062377692
184791 1.8038546479
184892 1.7955311520
185081 1.7852860560
185085 1.7823453695
185200 1.7772635793
185497 1.7728251161
185591 1.7700647950
185982 1.7648740658
186187 1.7643688739
186297 1.7642995897
186300 1.7621277519
186493 1.7605388641
186687 1.7589796598
187084 1.7589665241
187091 1.7584065789
187298 1.7582037251
187384 1.7581835291
187386 1.7579493590
187488 1.7579323141
187489 1.7578790084
187595 1.7577770741
187596 1.7575355797
188100 1.7574882700
188186 1.7573724886
188383 1.7572513962
188400 1.7572446108
188485 1.7571798956
188488 1.7571684309
188681 1.7571129839
188688 1.7571055582
188791 1.7570728560
188794 1.7570575206
188892 1.7570470523
188898 1.7570337500
188989 1.7570236645
188990 1.7570157402
189199 1.7569995624
189291 1.7569845106
189295 1.7569774124
189381 1.7569689312
189382 1.7569611552
189392 1.7569461880
189582 1.7569322177
189690 1.7569230477
189786 1.7569129012
189894 1.7569061800
190084 1.7569056507
190186 1.7569000248
190284 1.7568881673
190289 1.7568878842
190290 1.7568824093
190685 1.7568793542
190882 1.7568761809
190890 1.7568751480
191095 1.7568744739
191181 1.7568742393
191182 1.7568721165
191488 1.7568710968
191493 1.7568700232
191881 1.7568697338
191887 1.7568694087
191897 1.7568692912
191987 1.7568691874
191988 1.7568691691
191998 1.7568691319
191999 1.7568691168
192081 1.7568688295
192182 1.7568687789
192192 1.7568686791
192199 1.7568686232
192289 1.7568685585
192389 1.7568685581
192483 1.7568685571
192485 1.7568684263
192685 1.7568683839
192786 1.7568683275
192792 1.7568682984
192889 1.7568682751
192984 1.7568681796
193081 1.7568681697
193100 1.7568680433
193385 1.7568680306
193400 1.7568680099
193585 1.7568679912
193597 1.7568679769
194182 1.7568679746
194184 1.7568679708
194190 1.7568679700
194196 1.7568679647
194300 1.7568679587
194487 1.7568679587
194585 1.7568679569
194589 1.7568679545
194596 1.7568679545
194683 1.7568679534
194690 1.7568679515
194788 1.7568679514
194789 1.7568679513
194883 1.7568679492
194884 1.7568679484
194894 1.7568679484
194895 1.7568679477
195092 1.7568679474
195094 1.7568679465
195095 1.7568679462
195187 1.7568679440
195387 1.7568679435
195585 1.7568679428
195897 1.7568679427
195994 1.7568679426
196085 1.7568679425
196088 1.7568679425
196194 1.7568679424
196196 1.7568679424
196283 1.7568679421
196492 1.7568679418
196684 1.7568679418
196982 1.7568679418
196990 1.7568679418
196994 1.7568679417
196997 1.7568679417
197281 1.7568679417
197285 1.7568679417
197297 1.7568679417
197388 1.7568679417
197486 1.7568679417
197499 1.7568679417
197584 1.7568679417
197687 1.7568679417
197782 1.7568679416
197983 1.7568679416
197984 1.7568679416
197989 1.7568679416
198187 1.7568679416
198200 1.7568679416
198487 1.7568679416
198581 1.7568679416
198583 1.7568679416
198696 1.7568679416
198885 1.7568679416
198886 1.7568679416
198888 1.7568679416
199181 1.7568679416
199196 1.7568679416
199287 1.7568679416
199383 1.7568679416
199687 1.7568679416
199893 1.7568679416
199993 1.7568679416
199997 1.7568679416
200081 1.7568679416
200289 1.7568679416
200291 1.7568679416
200783 1.7568679416
200784 1.7568679416
200987 1.7568679416
201183 1.7568679416
296343 1.7494512382
296444 1.6992258039
296541 1.6836632303
296646 1.6820774982
296844 1.6753679563
297048 1.6635082337
297259 1.6588289091
297559 1.6559370877
297651 1.6545819146
297746 1.6541836139
297757 1.6535123039
297952 1.6528896396
298042 1.6525814005
298043 1.6522930680
298048 1.6521444551
298159 1.6514325993
298260 1.6513499469
298345 1.6511151662
298346 1.6509515573
298455 1.6509352023
298541 1.6505396370
298546 1.6495079979
298757 1.6491810555
298851 1.6490011307
299447 1.6487863473
299448 1.6486901817
299545 1.6486147125
299755 1.6485241432
300042 1.6485155987
300055 1.6485083662
300141 1.6484951723
300143 1.6484866313
300150 1.6484782744
300158 1.6484645363
300256 1.6484512650
300444 1.6484406793
300542 1.6484367959
300547 1.6484249505
300648 1.6484239870
300659 1.6484073988
300842 1.6483930346
301055 1.6483759116
301551 1.6483735886
301553 1.6483663897
301750 1.6483653817
301752 1.6483632378
301756 1.6483588502
301957 1.6483559571
301959 1.6483488832
302246 1.6483441711
302358 1.6483400042
302744 1.6483395254
302747 1.6483384327
302851 1.6483371995
303041 1.6483366077
303042 1.6483356006
303146 1.6483353941
303158 1.6483343941
303248 1.6483343469
303260 1.6483343087
303446 1.6483341668
303541 1.6483340867
303555 1.6483339843
303557 1.6483337554
303655 1.6483337203
303755 1.6483337067
303847 1.6483335210
303848 1.6483334880
303949 1.6483334671
304042 1.6483333199
304045 1.6483331760
304152 1.6483331406
304154 1.6483329084
304249 1.6483327810
304454 1.6483327087
304547 1.6483326442
304552 1.6483326351
304644 1.6483325182
304944 1.6483324929
305145 1.6483324848
305241 1.6483324760
305246 1.6483324690
305343 1.6483324406
305348 1.6483324313
305357 1.6483324198
305358 1.6483324126
305553 1.6483324088
305757 1.6483323937
305845 1.6483323921
305948 1.6483323825
306059 1.6483323805
306347 1.6483323714
306753 1.6483323713
306843 1.6483323700
306941 1.6483323683
306951 1.6483323677
306955 1.6483323676
306956 1.6483323671
307047 1.6483323666
307055 1.6483323658
307056 1.6483323657
307242 1.6483323649
307457 1.6483323647
307458 1.6483323644
307551 1.6483323644
307653 1.6483323640
307949 1.6483323640
307951 1.6483323637
308148 1.6483323636
308246 1.6483323634
308455 1.6483323633
308747 1.6483323633
308756 1.6483323633
308844 1.6483323633
308847 1.6483323632
308950 1.6483323632
309053 1.6483323632
309059 1.6483323632
309157 1.6483323632
309341 1.6483323632
309356 1.6483323631
309856 1.6483323631
309948 1.6483323631
310148 1.6483323631
310242 1.6483323631
310259 1.6483323631
310260 1.6483323631
310547 1.6483323631
310553 1.6483323631
310654 1.6483323631
310856 1.6483323631
311147 1.6483323631
311342 1.6483323631
311549 1.6483323631
311749 1.6483323631
311842 1.6483323631
311944 1.6483323631
312351 1.6483323631
312456 1.6483323631
312644 1.6483323631
312944 1.6483323631
313045 1.6483323631
314154 1.6483323631
1e+06 42781.2053070984
