evaluations raw_y
539928 0.2031071888
540021 0.2031071888
540423 0.2031071888
540624 0.2031071888
541023 0.2031071888
541623 0.2031071888
542629 0.2031071888
562130 0.2031071888
730624 0.1859044450
730825 0.1686532022
730926 0.1655947187
731627 0.1655593510
731828 0.1654461100
732327 0.1641395742
732424 0.1448733952
732721 0.1441934492
732928 0.1357572219
732930 0.1348127679
734621 0.1332646408
734722 0.1246458848
734827 0.1180929983
735022 0.1178367208
735129 0.1177095085
735427 0.1173299013
735923 0.1170723063
735928 0.1167805744
736123 0.1148821485
736130 0.1118621934
736822 0.1105504232
737022 0.1092830942
737024 0.1051454925
737828 0.1039081047
738021 0.1037915323
738023 0.1028731742
738028 0.1016099920
738326 0.0981480224
738727 0.0980146884
738927 0.0975943186
739029 0.0948839168
739729 0.0941790890
740223 0.0931400674
740226 0.0922739870
740425 0.0909627016
741623 0.0898790734
742525 0.0892125488
742829 0.0891681841
743026 0.0891072863
743123 0.0889851346
743126 0.0884923594
743321 0.0882543237
743323 0.0881997174
743730 0.0880872654
743925 0.0877456064
744125 0.0874166406
744626 0.0873025029
744721 0.0867567433
746025 0.0863544934
746622 0.0863299709
746629 0.0862773871
746825 0.0861632873
747128 0.0860729396
747226 0.0858384042
748127 0.0857532153
748622 0.0856975193
748923 0.0856783094
748926 0.0854397684
749222 0.0854370996
749227 0.0853896308
749622 0.0852931052
749930 0.0852548243
750529 0.0852442973
750628 0.0852263750
750730 0.0852255502
750929 0.0851931726
751324 0.0851886721
751425 0.0851826718
751521 0.0851331152
751629 0.0851237021
751722 0.0851127003
751826 0.0850999194
751930 0.0850586629
752327 0.0850486952
752330 0.0850398079
752428 0.0850299585
752527 0.0850266888
752629 0.0850233701
752724 0.0850117060
752728 0.0850114450
752923 0.0850011915
752926 0.0849986476
753128 0.0849967776
753230 0.0849852869
753321 0.0849789524
753523 0.0849786621
753525 0.0849711167
753725 0.0849689519
753729 0.0849608925
754329 0.0849573693
754521 0.0849494011
754527 0.0849395760
754724 0.0849198598
754828 0.0849186173
755224 0.0849184702
755330 0.0849072509
755425 0.0849011338
755722 0.0848992325
755725 0.0848991146
755828 0.0848941713
756024 0.0848925860
756122 0.0848912067
756221 0.0848910171
756227 0.0848861650
756326 0.0848853285
756426 0.0848845638
756623 0.0848793106
756722 0.0848760288
756922 0.0848738524
756925 0.0848715323
757029 0.0848645768
757124 0.0848600559
757227 0.0848579886
757522 0.0848562921
758221 0.0848526885
758224 0.0848524665
758322 0.0848521244
758325 0.0848478825
758426 0.0848465827
758427 0.0848440582
758521 0.0848436552
758626 0.0848378505
758824 0.0848340190
758924 0.0848339269
758928 0.0848315128
759130 0.0848303936
759226 0.0848299943
759423 0.0848293196
759527 0.0848271957
759621 0.0848271022
759629 0.0848262726
759630 0.0848257439
759724 0.0848247595
759922 0.0848213860
759925 0.0848209681
760130 0.0848178247
760222 0.0848174834
760328 0.0848166151
760521 0.0848140389
760628 0.0848119665
760721 0.0848118987
760725 0.0848118861
760823 0.0848074881
761122 0.0848073764
761224 0.0848049351
761230 0.0848042098
761328 0.0848037002
761424 0.0848032585
761426 0.0848029317
761521 0.0848019568
761627 0.0848010396
761630 0.0847994404
761721 0.0847985076
761823 0.0847957299
762125 0.0847927402
762321 0.0847917591
762422 0.0847888532
762629 0.0847880426
762729 0.0847876860
762828 0.0847862048
762830 0.0847855403
763027 0.0847847867
763121 0.0847832432
763222 0.0847809222
763423 0.0847805423
763523 0.0847770830
763622 0.0847756414
763627 0.0847744301
763721 0.0847739831
763728 0.0847713174
763821 0.0847696713
763924 0.0847695487
764230 0.0847658965
764524 0.0847653467
765124 0.0847644874
765524 0.0847614747
766025 0.0847614120
766128 0.0847611618
766426 0.0847608183
766724 0.0847607423
766728 0.0847605053
766829 0.0847603890
767223 0.0847603709
767229 0.0847603157
767426 0.0847601930
767524 0.0847600604
767623 0.0847599333
768030 0.0847599328
768122 0.0847597163
768326 0.0847596631
768429 0.0847595556
768527 0.0847595036
768828 0.0847594944
769030 0.0847594245
769228 0.0847593682
769421 0.0847593338
769722 0.0847593312
769728 0.0847593258
769729 0.0847593147
770123 0.0847593090
770125 0.0847593039
770221 0.0847592988
770330 0.0847592815
771027 0.0847592766
771321 0.0847592738
771524 0.0847592704
771624 0.0847592677
771925 0.0847592665
772124 0.0847592656
772125 0.0847592643
772223 0.0847592638
772230 0.0847592624
772325 0.0847592618
772328 0.0847592605
772422 0.0847592602
772425 0.0847592598
772823 0.0847592588
773325 0.0847592582
773427 0.0847592579
773527 0.0847592577
773822 0.0847592576
773926 0.0847592575
774028 0.0847592574
774129 0.0847592574
774221 0.0847592571
774325 0.0847592568
774424 0.0847592567
774528 0.0847592566
774623 0.0847592564
774927 0.0847592564
775121 0.0847592564
775129 0.0847592561
775530 0.0847592561
775622 0.0847592559
776626 0.0847592559
776721 0.0847592559
776826 0.0847592559
776926 0.0847592559
776929 0.0847592558
777121 0.0847592558
777123 0.0847592558
777129 0.0847592558
777225 0.0847592558
777526 0.0847592558
777623 0.0847592558
777830 0.0847592558
778024 0.0847592557
779024 0.0847592557
779127 0.0847592557
779221 0.0847592557
779226 0.0847592557
779324 0.0847592557
779628 0.0847592557
779721 0.0847592557
779926 0.0847592557
780024 0.0847592557
780129 0.0847592557
780222 0.0847592557
780225 0.0847592557
780321 0.0847592557
780421 0.0847592557
780728 0.0847592557
780822 0.0847592557
780929 0.0847592557
781023 0.0847592557
781128 0.0847592557
781222 0.0847592557
781326 0.0847592557
781421 0.0847592557
781522 0.0847592557
781629 0.0847592557
781728 0.0847592557
781922 0.0847592557
782621 0.0847592557
782830 0.0847592557
783121 0.0847592557
783123 0.0847592557
783621 0.0847592557
783724 0.0847592557
783924 0.0847592557
784126 0.0847592557
784529 0.0847592557
784921 0.0847592557
785228 0.0847592557
785428 0.0847592557
785526 0.0847592557
785628 0.0847592557
786421 0.0847592557
786629 0.0847592557
786826 0.0847592557
788023 0.0847592557
791326 0.0847592557
1e+06 0.9520387155
