evaluations raw_y
61822 0.0115046832
61829 0.0115046793
62728 0.0115046781
62830 0.0115046772
63126 0.0115046757
63622 0.0115046744
63724 0.0115046740
64622 0.0115046727
64721 0.0115046727
64726 0.0115046725
64730 0.0115046720
65123 0.0115046715
65223 0.0115046713
65327 0.0115046699
65422 0.0115046696
66021 0.0115046696
66026 0.0115046694
66225 0.0115046693
66226 0.0115046687
66325 0.0115046685
66428 0.0115046681
67022 0.0115046677
67325 0.0115046674
67425 0.0115046668
68127 0.0115046667
68128 0.0115046661
68829 0.0115046659
69228 0.0115046657
69821 0.0115046657
70030 0.0115046655
70226 0.0115046655
70325 0.0115046653
71029 0.0115046650
71321 0.0115046649
71428 0.0115046648
71523 0.0115046647
71723 0.0115046646
72126 0.0115046646
72626 0.0115046645
74127 0.0115046644
74822 0.0115046642
82021 0.0115046642
88230 0.0115046642
88923 0.0115046641
102478 0.0113911860
103181 0.0105222032
103273 0.0090206275
104274 0.0080356316
104381 0.0079738306
104574 0.0073778564
104777 0.0069125771
105878 0.0063244365
106576 0.0061996706
106581 0.0061520054
106674 0.0055373858
106776 0.0052825008
107176 0.0051971980
107279 0.0048723549
108282 0.0048574687
108478 0.0048539907
108675 0.0048305633
108678 0.0047564358
108774 0.0045093060
108879 0.0044457599
109979 0.0043991262
110076 0.0043613314
110274 0.0043296679
110579 0.0043009115
110978 0.0042956956
111076 0.0042746529
111580 0.0042667996
111781 0.0042362722
111873 0.0042054343
112075 0.0041834923
112179 0.0041763416
112281 0.0041379151
112975 0.0041291066
113177 0.0040654065
113279 0.0040144809
113476 0.0039857983
113673 0.0039740853
113976 0.0039221410
115473 0.0039162956
115576 0.0039011096
116577 0.0038988768
116579 0.0038879161
116779 0.0038839442
117382 0.0038721679
118575 0.0038487973
119078 0.0038486514
120182 0.0038205955
121082 0.0038201779
121278 0.0038174903
121481 0.0038106328
122079 0.0038105471
122080 0.0038103923
122081 0.0038091079
122182 0.0038072225
122373 0.0038066897
122376 0.0038064969
122474 0.0038062146
122682 0.0038026096
123874 0.0038003444
124480 0.0037995500
124973 0.0037989735
125376 0.0037977886
125479 0.0037976748
125576 0.0037969617
125775 0.0037969049
126177 0.0037946023
127182 0.0037939719
127774 0.0037933130
127875 0.0037909075
128876 0.0037905863
128974 0.0037902684
129578 0.0037892203
129774 0.0037891198
130275 0.0037887897
130381 0.0037883874
130873 0.0037879308
131581 0.0037874776
132275 0.0037873503
132877 0.0037873050
132973 0.0037870998
132976 0.0037870304
133074 0.0037868972
133276 0.0037866949
135376 0.0037866860
135481 0.0037864974
135875 0.0037864374
136278 0.0037861981
136581 0.0037861432
137675 0.0037861141
138277 0.0037860952
138777 0.0037860520
139176 0.0037860468
139480 0.0037860406
139977 0.0037860260
140079 0.0037859665
140180 0.0037859628
140381 0.0037859489
140777 0.0037859329
140978 0.0037858516
144176 0.0037858493
144279 0.0037858434
144673 0.0037858383
144975 0.0037858343
145676 0.0037858299
145777 0.0037858199
146181 0.0037858189
146377 0.0037858174
146576 0.0037858167
146875 0.0037858128
146879 0.0037858085
147074 0.0037858080
147477 0.0037858078
147480 0.0037858058
148073 0.0037858019
148274 0.0037858008
148875 0.0037858003
149075 0.0037857994
149080 0.0037857994
149082 0.0037857981
149275 0.0037857955
150274 0.0037857929
151073 0.0037857926
151481 0.0037857923
151776 0.0037857920
152173 0.0037857916
152575 0.0037857915
152975 0.0037857913
153282 0.0037857912
153579 0.0037857906
153678 0.0037857906
153776 0.0037857901
155273 0.0037857901
155373 0.0037857899
155480 0.0037857898
155974 0.0037857897
156378 0.0037857895
157077 0.0037857895
157080 0.0037857893
158374 0.0037857892
158479 0.0037857891
158676 0.0037857890
159075 0.0037857889
159180 0.0037857889
160073 0.0037857888
160973 0.0037857887
165181 0.0037857887
166475 0.0037857887
178879 0.0037857887
182080 0.0037857886
302391 0.0037857886
697297 0.0034771854
698998 0.0034446718
699191 0.0034353421
699294 0.0033543488
699491 0.0032459114
699890 0.0030709820
699893 0.0030492368
700092 0.0030366288
700099 0.0029919629
700491 0.0029185531
700799 0.0029080371
700894 0.0028499064
700899 0.0027445111
701295 0.0027280801
701296 0.0025409300
701792 0.0025122845
702099 0.0024676933
702697 0.0024618658
703091 0.0024552002
703393 0.0022641126
704692 0.0022616959
704696 0.0022493664
704899 0.0022400319
704998 0.0022362418
705096 0.0022148099
705300 0.0021801269
705693 0.0021668923
705696 0.0021633870
705993 0.0021611407
706098 0.0021281969
706496 0.0021210916
708396 0.0021179095
708496 0.0021152871
709195 0.0021044252
709497 0.0021026521
709592 0.0021007708
709694 0.0020892672
710195 0.0020872771
710492 0.0020784264
711191 0.0020657221
711193 0.0020566464
711393 0.0020553753
711598 0.0020547884
711792 0.0020491444
712091 0.0020473226
713095 0.0020461200
713300 0.0020430462
713991 0.0020429966
714093 0.0020429055
714397 0.0020403956
715293 0.0020393661
715694 0.0020384833
715700 0.0020384261
715891 0.0020381579
716198 0.0020378854
716493 0.0020371157
716500 0.0020364921
717091 0.0020362463
717197 0.0020359267
717498 0.0020343552
718295 0.0020343211
718698 0.0020342970
718796 0.0020340187
718996 0.0020336969
718997 0.0020320190
719095 0.0020313887
719398 0.0020313514
719897 0.0020308597
719998 0.0020306285
720192 0.0020298978
720598 0.0020297745
720793 0.0020293972
720993 0.0020293593
720994 0.0020293111
721395 0.0020291966
721494 0.0020290702
721499 0.0020276742
721894 0.0020274514
722199 0.0020270281
722391 0.0020267824
723499 0.0020263203
723694 0.0020262274
723796 0.0020260036
724493 0.0020258457
724791 0.0020258079
724800 0.0020257872
725394 0.0020256906
725495 0.0020256398
725998 0.0020256173
726000 0.0020255746
726100 0.0020255470
726192 0.0020254503
726493 0.0020253253
726899 0.0020252974
726998 0.0020252790
727094 0.0020252668
727193 0.0020252014
727394 0.0020251468
727898 0.0020251037
728298 0.0020250853
728592 0.0020250599
729195 0.0020250328
729494 0.0020250301
729791 0.0020250296
729993 0.0020250243
729999 0.0020250212
730000 0.0020250038
730200 0.0020249825
730591 0.0020249684
730700 0.0020249681
731095 0.0020249419
731596 0.0020249370
731600 0.0020249366
731695 0.0020249262
732097 0.0020249203
732400 0.0020249191
732695 0.0020249099
732994 0.0020249048
733295 0.0020248989
733393 0.0020248865
734497 0.0020248842
734597 0.0020248822
734696 0.0020248758
735000 0.0020248744
735197 0.0020248729
735298 0.0020248673
735698 0.0020248669
736694 0.0020248631
737292 0.0020248617
737895 0.0020248604
737997 0.0020248603
738097 0.0020248592
738291 0.0020248591
738495 0.0020248574
738691 0.0020248573
739091 0.0020248563
739196 0.0020248545
739595 0.0020248542
739799 0.0020248538
739991 0.0020248534
740495 0.0020248525
740796 0.0020248519
740891 0.0020248515
740892 0.0020248513
741096 0.0020248511
741394 0.0020248508
741398 0.0020248504
741896 0.0020248502
742098 0.0020248497
742392 0.0020248497
742395 0.0020248490
742494 0.0020248486
742997 0.0020248485
743694 0.0020248484
743697 0.0020248483
744293 0.0020248479
744296 0.0020248477
744592 0.0020248477
745793 0.0020248476
745999 0.0020248475
746192 0.0020248473
746298 0.0020248472
746798 0.0020248471
747597 0.0020248470
747691 0.0020248470
747892 0.0020248470
748094 0.0020248468
748495 0.0020248468
748792 0.0020248468
748992 0.0020248467
749599 0.0020248467
749997 0.0020248467
750599 0.0020248467
750898 0.0020248466
754397 0.0020248466
756194 0.0020248466
757197 0.0020248466
774594 0.0020248466
776793 0.0020248465
785696 0.0020248465
815499 0.0020248465
1e+06 0.0020248469
