evaluations raw_y
96710 0.0802752645
96807 0.0802138626
96903 0.0801730539
96905 0.0801437489
97005 0.0801017464
97103 0.0800896392
97110 0.0799134270
97305 0.0796751568
97611 0.0796337367
97705 0.0796019526
97809 0.0795804634
97903 0.0794584838
98001 0.0792334958
98003 0.0791910253
98206 0.0791111106
98208 0.0790150497
98404 0.0789129373
98405 0.0788495427
98512 0.0787824982
98608 0.0787440188
98609 0.0787355574
98703 0.0787124741
98803 0.0786401265
99003 0.0785943931
99301 0.0785471350
99304 0.0784839457
99403 0.0784368013
99510 0.0784115459
99603 0.0783387870
99706 0.0783220111
99801 0.0782828729
99904 0.0782507141
100085 0.0781207603
100187 0.0780479912
100282 0.0779639676
100384 0.0779257269
100492 0.0778779787
100584 0.0777251921
100691 0.0776252607
100788 0.0775393225
100981 0.0773717996
101082 0.0773691870
101091 0.0773685525
101186 0.0773201453
101188 0.0772269864
101384 0.0771717605
101587 0.0769566596
101792 0.0769525105
101882 0.0768993797
101884 0.0767686117
102386 0.0767262756
102484 0.0767029854
102585 0.0765004701
102792 0.0764484365
102883 0.0763321193
102990 0.0762303945
103186 0.0761691902
103381 0.0761637213
103384 0.0759569254
103691 0.0757903085
103787 0.0757868140
103788 0.0755682552
104090 0.0755134425
104191 0.0753995417
104289 0.0753780350
104382 0.0752846876
104485 0.0752700098
104491 0.0751977335
104684 0.0751659409
104782 0.0751374361
104889 0.0751083077
104989 0.0749856539
105092 0.0748655613
105281 0.0748443887
105292 0.0748310592
105487 0.0747825273
105491 0.0747336607
105682 0.0746479874
105688 0.0745741269
105784 0.0745738476
105985 0.0744771200
106491 0.0743994965
106690 0.0743697008
106781 0.0743645113
106881 0.0743618486
106886 0.0743547824
106984 0.0742947788
107185 0.0742595014
107187 0.0742478531
107286 0.0741942476
107289 0.0741718036
107382 0.0741225469
107485 0.0740963267
107685 0.0740373718
107888 0.0739310236
108183 0.0736909716
108291 0.0736777989
108488 0.0736617632
108581 0.0735815643
108784 0.0735482430
108983 0.0734675163
109481 0.0734650015
109487 0.0734401714
109692 0.0734120471
109788 0.0733952778
109883 0.0733804704
109889 0.0733420038
109989 0.0733076290
110090 0.0732465593
110385 0.0732440606
110485 0.0732363402
110583 0.0731873688
110590 0.0731871067
110681 0.0731847360
110690 0.0731363330
110791 0.0731250021
110883 0.0730878441
110985 0.0730609419
111182 0.0729864776
111481 0.0729851791
111687 0.0729834734
111691 0.0729432120
111888 0.0729279197
112191 0.0729255426
112291 0.0729248379
112481 0.0729092307
112484 0.0729003227
112489 0.0728956451
112583 0.0728922611
112586 0.0728791921
112686 0.0728347354
112886 0.0728323846
112989 0.0728248703
113288 0.0728042610
113384 0.0727797504
113489 0.0727696675
113681 0.0727681345
113782 0.0727302454
113892 0.0727124943
114183 0.0726776405
114287 0.0726345271
114381 0.0726304159
114488 0.0726192587
114692 0.0726076428
114885 0.0725979982
114984 0.0725564382
115181 0.0725483875
115288 0.0725419600
115389 0.0725223019
115481 0.0725108041
115583 0.0725074776
115590 0.0725011842
115686 0.0724892751
115983 0.0724871717
115984 0.0724844373
115985 0.0724707826
116192 0.0724503089
116288 0.0724500258
116484 0.0724369579
116681 0.0724344191
116692 0.0724338338
116785 0.0724224570
116885 0.0724212673
116890 0.0724028474
116981 0.0724012333
116988 0.0723979985
117081 0.0723962961
117083 0.0723961875
117088 0.0723781546
117290 0.0723674334
117384 0.0723587058
117385 0.0723532442
117591 0.0723422213
117688 0.0723395041
117690 0.0723206603
117886 0.0722753010
117992 0.0722648890
118082 0.0722575245
118086 0.0722457056
118192 0.0722290150
118286 0.0722235428
118384 0.0721985582
118486 0.0721954936
118592 0.0721693534
118884 0.0721626424
118992 0.0721575418
119191 0.0721206113
119383 0.0720899660
119492 0.0720640516
119585 0.0720638721
119791 0.0720581838
119882 0.0720313803
120088 0.0720270395
120186 0.0720237941
120285 0.0720141355
120481 0.0720108791
120583 0.0720018343
120688 0.0719948009
120690 0.0719855168
120781 0.0719821585
120790 0.0719718661
120883 0.0719652102
121082 0.0719612459
121182 0.0719350743
121292 0.0719342410
121382 0.0719321264
121387 0.0718988673
121684 0.0718962426
121888 0.0718756042
121983 0.0718742975
121987 0.0718635318
122181 0.0718520707
122281 0.0718486044
122283 0.0718441889
122383 0.0718354568
122386 0.0718339611
122387 0.0718339420
122488 0.0718120967
122584 0.0717864916
122682 0.0717688873
122692 0.0717648151
122988 0.0717544358
123083 0.0717535573
123182 0.0717498900
123186 0.0717431010
123281 0.0717311159
123488 0.0717088043
123588 0.0716942867
123686 0.0716940027
123687 0.0716933780
123692 0.0716791866
123788 0.0716217109
124084 0.0716189949
124089 0.0716098282
124192 0.0715932868
124481 0.0715778059
124492 0.0715666080
124582 0.0715587882
124590 0.0715574675
124591 0.0715434735
124887 0.0715168739
125189 0.0715095748
125285 0.0714981707
125392 0.0714977210
125487 0.0714812907
125585 0.0714784578
125592 0.0714764370
125689 0.0714639231
125692 0.0714606347
125787 0.0714528216
125887 0.0714438288
126091 0.0714414481
126185 0.0714383951
126189 0.0714268425
126290 0.0714035483
126882 0.0713960991
127088 0.0713955426
127184 0.0713947762
127190 0.0713809000
127284 0.0713779362
127392 0.0713718997
127581 0.0713627656
127686 0.0713496383
127791 0.0713423139
128190 0.0713320645
128381 0.0713287558
128385 0.0713257542
128492 0.0713243365
128589 0.0713034014
129090 0.0713026335
129181 0.0712932887
129491 0.0712920635
129583 0.0712891470
129689 0.0712888197
129785 0.0712867061
129889 0.0712839663
129985 0.0712834493
130087 0.0712767279
130486 0.0712765058
130489 0.0712761844
130491 0.0712727801
130690 0.0712661566
130789 0.0712652109
130887 0.0712650264
130981 0.0712612048
130991 0.0712587365
131090 0.0712578924
131489 0.0712576599
131684 0.0712558022
131691 0.0712546948
132083 0.0712542788
132182 0.0712539216
132192 0.0712536985
132282 0.0712516183
132481 0.0712494349
132583 0.0712492864
132682 0.0712465275
132881 0.0712440708
133084 0.0712427768
133283 0.0712384556
133384 0.0712341036
133487 0.0712301794
133583 0.0712248370
133786 0.0712243286
134082 0.0712100673
134287 0.0712063405
134491 0.0711989221
134682 0.0711902264
134883 0.0711863443
134891 0.0711851669
134992 0.0711840617
135081 0.0711732565
135087 0.0711700485
135289 0.0711630840
135492 0.0711555620
135683 0.0711500802
135881 0.0711350395
136092 0.0711324935
136185 0.0711226472
136188 0.0711168159
136488 0.0711059288
136587 0.0710913489
136985 0.0710900913
136990 0.0710847369
137281 0.0710798145
137283 0.0710795870
137381 0.0710744978
137484 0.0710728905
137488 0.0710682398
137589 0.0710610904
137690 0.0710544568
137881 0.0710538830
137982 0.0710533711
137986 0.0710296206
138290 0.0710294784
138482 0.0710252120
138688 0.0710190685
138782 0.0710188155
138784 0.0710164936
138888 0.0710096026
138889 0.0710042429
139181 0.0710037089
139290 0.0709854711
139787 0.0709827021
139992 0.0709766790
140290 0.0709764275
140487 0.0709742208
140586 0.0709709095
140782 0.0709688746
140784 0.0709678595
140887 0.0709672547
140891 0.0709670485
141086 0.0709669104
141087 0.0709658634
141189 0.0709642900
141284 0.0709625404
141683 0.0709589707
141883 0.0709586717
142184 0.0709579373
142282 0.0709565778
142391 0.0709564665
142484 0.0709532928
142486 0.0709530474
142584 0.0709516161
142687 0.0709497397
142786 0.0709476463
142990 0.0709457245
143291 0.0709455896
143381 0.0709442053
143385 0.0709401937
143591 0.0709401384
143689 0.0709398861
143786 0.0709337110
143890 0.0709329755
143990 0.0709295467
144183 0.0709290199
144389 0.0709288252
144392 0.0709287887
144490 0.0709265766
144590 0.0709259399
144688 0.0709251357
144691 0.0709241592
144783 0.0709228607
144785 0.0709212713
144883 0.0709208453
144886 0.0709200517
144890 0.0709130202
145190 0.0709122217
145385 0.0709110242
145487 0.0709051392
145584 0.0709023635
145690 0.0708977948
145884 0.0708965215
146081 0.0708929798
146386 0.0708875561
146687 0.0708866624
146986 0.0708864507
146990 0.0708858999
146991 0.0708841238
147084 0.0708829403
147089 0.0708829301
147281 0.0708816329
147381 0.0708809389
147491 0.0708799952
147584 0.0708792101
147690 0.0708783858
147692 0.0708778632
147783 0.0708762711
147888 0.0708756346
147984 0.0708720765
148381 0.0708709252
148592 0.0708686707
148881 0.0708684636
148984 0.0708674861
149183 0.0708664711
149284 0.0708643219
149384 0.0708621226
149483 0.0708616365
149582 0.0708568524
149887 0.0708567941
149982 0.0708546236
149987 0.0708534995
150174 0.0708533411
150281 0.0708506570
150283 0.0708500913
150379 0.0708491665
150474 0.0708484390
150478 0.0708468116
150573 0.0708435425
151174 0.0708428934
151277 0.0708426462
151373 0.0708421657
151376 0.0708418361
151475 0.0708412741
151479 0.0708403017
151573 0.0708399982
151577 0.0708382483
151674 0.0708377389
151683 0.0708353786
151879 0.0708328431
151979 0.0708322209
152078 0.0708227005
152483 0.0708203126
152679 0.0708182797
152773 0.0708147541
153174 0.0708145826
153375 0.0708127014
153480 0.0708116325
153573 0.0708092477
153677 0.0708078020
153777 0.0708075826
153878 0.0708064832
153977 0.0708062959
154279 0.0708058109
154373 0.0708034659
154379 0.0708026435
154476 0.0708004335
154573 0.0708002060
154579 0.0707991046
154682 0.0707988965
154777 0.0707984471
154978 0.0707964167
155281 0.0707960123
155483 0.0707945637
155883 0.0707944224
155975 0.0707941679
155978 0.0707938317
155984 0.0707935606
156076 0.0707925592
156183 0.0707925365
156273 0.0707924833
156280 0.0707922358
156380 0.0707917547
156384 0.0707908936
156482 0.0707908037
156576 0.0707904929
156583 0.0707896734
157176 0.0707887013
157384 0.0707884943
157473 0.0707882186
157478 0.0707876041
157574 0.0707870696
157779 0.0707870325
157878 0.0707855433
157976 0.0707849342
158083 0.0707838397
158184 0.0707836735
158277 0.0707832149
158384 0.0707829238
158475 0.0707828165
158573 0.0707793686
158773 0.0707769464
158877 0.0707757849
159178 0.0707754339
159476 0.0707751330
159577 0.0707750977
159583 0.0707750771
159674 0.0707746381
159779 0.0707742195
159879 0.0707738567
159974 0.0707731577
160083 0.0707722385
160173 0.0707721012
160479 0.0707720766
160483 0.0707710257
160678 0.0707706973
160984 0.0707703902
161082 0.0707697864
161173 0.0707696457
161273 0.0707695561
161376 0.0707692875
161478 0.0707690546
161576 0.0707688644
161578 0.0707685220
161673 0.0707678771
161874 0.0707677381
161879 0.0707665983
161881 0.0707662621
161983 0.0707660221
162077 0.0707659654
162079 0.0707651267
162083 0.0707642180
162273 0.0707640600
162584 0.0707630173
162681 0.0707627292
162773 0.0707617630
162882 0.0707602421
163179 0.0707597408
163274 0.0707594193
163275 0.0707580790
163283 0.0707580130
163478 0.0707567260
163579 0.0707560180
163673 0.0707551929
163884 0.0707535184
164073 0.0707530614
164273 0.0707530428
164281 0.0707522953
164381 0.0707519578
164474 0.0707508194
164482 0.0707507048
164573 0.0707501025
164580 0.0707490035
164784 0.0707460783
164975 0.0707457701
165080 0.0707456245
165082 0.0707434399
165380 0.0707426237
165480 0.0707420688
165777 0.0707420001
165873 0.0707418293
165876 0.0707407131
166082 0.0707388715
166176 0.0707385126
166275 0.0707363557
166583 0.0707357749
166678 0.0707345703
166774 0.0707338046
166878 0.0707331660
167677 0.0707329890
167876 0.0707325040
167982 0.0707325014
168075 0.0707319609
168183 0.0707312819
168273 0.0707311003
168473 0.0707301325
168576 0.0707290393
168875 0.0707287188
168977 0.0707279740
169175 0.0707272371
169177 0.0707271763
169579 0.0707265804
170177 0.0707265098
170483 0.0707264477
170576 0.0707264200
170680 0.0707263532
170774 0.0707262887
170976 0.0707262579
170983 0.0707261761
171074 0.0707261638
171175 0.0707260289
171281 0.0707258824
171377 0.0707258207
171576 0.0707257191
171679 0.0707256076
171974 0.0707253115
172076 0.0707252352
172276 0.0707251850
172279 0.0707251825
172574 0.0707246887
172582 0.0707246292
172675 0.0707246004
172778 0.0707243526
172974 0.0707242783
173074 0.0707242196
173477 0.0707242017
173677 0.0707241161
173776 0.0707240265
173878 0.0707239995
173980 0.0707239316
174175 0.0707238102
174281 0.0707235876
174379 0.0707235164
174577 0.0707233016
174879 0.0707232116
174883 0.0707229472
175076 0.0707225985
175276 0.0707225850
175280 0.0707225041
175377 0.0707223588
175581 0.0707223472
175676 0.0707223154
175778 0.0707223042
175781 0.0707222646
175876 0.0707220039
175981 0.0707217536
176175 0.0707216770
176274 0.0707212786
176374 0.0707210711
176476 0.0707209781
176483 0.0707204915
176583 0.0707201790
176679 0.0707200426
176882 0.0707187292
176978 0.0707177690
177278 0.0707164991
177482 0.0707161546
177874 0.0707152058
178076 0.0707151037
178277 0.0707148923
178377 0.0707146635
178573 0.0707141862
178779 0.0707135568
179276 0.0707135049
179482 0.0707131220
179976 0.0707129336
180376 0.0707129326
180477 0.0707129136
180574 0.0707128561
180681 0.0707128067
180774 0.0707127841
180880 0.0707127798
180979 0.0707127067
181073 0.0707126916
181079 0.0707125999
181180 0.0707125296
181373 0.0707124226
181474 0.0707123132
181582 0.0707122112
181674 0.0707121737
181675 0.0707120933
181776 0.0707119349
181983 0.0707117949
182074 0.0707117898
182181 0.0707117022
182276 0.0707115371
182475 0.0707113535
182774 0.0707112953
182779 0.0707112268
182783 0.0707109849
182973 0.0707107548
183082 0.0707106669
183173 0.0707106437
183279 0.0707102089
183373 0.0707100487
183482 0.0707098617
183573 0.0707095010
183680 0.0707090442
183682 0.0707090069
183783 0.0707089642
184075 0.0707087002
184174 0.0707085009
184274 0.0707083749
184377 0.0707079769
184484 0.0707079654
184675 0.0707078648
184873 0.0707075378
184973 0.0707074099
185081 0.0707073919
185179 0.0707073814
185182 0.0707072348
185274 0.0707071835
185275 0.0707071533
185278 0.0707071385
185280 0.0707069936
185373 0.0707066785
185678 0.0707065749
185773 0.0707065249
185784 0.0707064497
185884 0.0707060603
185977 0.0707057803
186281 0.0707055014
186379 0.0707054442
186475 0.0707054441
186580 0.0707054327
186673 0.0707052223
186678 0.0707051991
186778 0.0707049912
186973 0.0707049171
187176 0.0707046533
187182 0.0707046002
187282 0.0707045369
187284 0.0707044308
187475 0.0707042084
187574 0.0707040048
187680 0.0707036566
188179 0.0707034278
188184 0.0707033288
188284 0.0707031844
188377 0.0707024808
188473 0.0707023172
188882 0.0707021031
188974 0.0707020549
189280 0.0707020418
189373 0.0707020188
189383 0.0707018339
189574 0.0707016355
189678 0.0707015039
