evaluations raw_y
16452 34.8235297156
16642 34.8235273573
16751 34.8235260984
16841 34.8235242877
16954 34.8235224394
17151 34.8235222568
17549 34.8235213295
17741 34.8235207778
17750 34.8235200618
17847 34.8235185618
18543 34.8235182478
18641 34.8235181835
18642 34.8235181701
18647 34.8235181528
18648 34.8235177160
18742 34.8235176925
18841 34.8235175567
18843 34.8235174085
18851 34.8235173651
19244 34.8235173550
19245 34.8235172272
19246 34.8235170454
19256 34.8235169167
19447 34.8235168576
19645 34.8235167788
19749 34.8235167743
19947 34.8235167619
19949 34.8235167615
20053 34.8235167455
20145 34.8235166989
20152 34.8235166660
20446 34.8235166659
20455 34.8235166562
20456 34.8235166346
20546 34.8235166208
20842 34.8235166186
20844 34.8235166040
20942 34.8235166020
21146 34.8235165998
21153 34.8235165973
21154 34.8235165946
21243 34.8235165940
21251 34.8235165920
21344 34.8235165900
21443 34.8235165898
21460 34.8235165893
21544 34.8235165877
21848 34.8235165866
21941 34.8235165826
21945 34.8235165822
21946 34.8235165816
22141 34.8235165805
22149 34.8235165804
22152 34.8235165800
22156 34.8235165797
22243 34.8235165793
22449 34.8235165790
22458 34.8235165780
22548 34.8235165771
22853 34.8235165767
22859 34.8235165764
22943 34.8235165759
23141 34.8235165754
23342 34.8235165754
23547 34.8235165752
23654 34.8235165752
23655 34.8235165751
23656 34.8235165750
23759 34.8235165750
23944 34.8235165749
24049 34.8235165749
24059 34.8235165749
24145 34.8235165748
24245 34.8235165748
24259 34.8235165748
24345 34.8235165748
24441 34.8235165748
24444 34.8235165747
24745 34.8235165747
24945 34.8235165747
25053 34.8235165747
25147 34.8235165747
25342 34.8235165747
25352 34.8235165747
25444 34.8235165747
25454 34.8235165747
25457 34.8235165747
25543 34.8235165747
25544 34.8235165747
25546 34.8235165747
25547 34.8235165747
25648 34.8235165746
26045 34.8235165746
26046 34.8235165746
26142 34.8235165746
26246 34.8235165746
26348 34.8235165746
26358 34.8235165746
26541 34.8235165746
26548 34.8235165746
26647 34.8235165746
26649 34.8235165746
26650 34.8235165746
26752 34.8235165746
26759 34.8235165746
26955 34.8235165746
26956 34.8235165746
27050 34.8235165746
27056 34.8235165746
27357 34.8235165746
27542 34.8235165746
27655 34.8235165746
27659 34.8235165746
27747 34.8235165746
27757 34.8235165746
27849 34.8235165746
28057 34.8235165746
28254 34.8235165746
28257 34.8235165746
28444 34.8235165746
28549 34.8235165746
29243 34.8235165746
29256 34.8235165746
29646 34.8235165746
31944 34.8235165746
44541 34.8235165746
80920 34.8235165746
83183 31.2880891381
83389 29.5401793925
83685 29.5334922504
83686 28.1167022697
83700 27.9181231843
83785 26.1870086897
83893 24.4468091898
84096 24.0684953193
84301 24.0177858812
84410 23.8830922206
84499 23.5568876273
84607 23.4977213148
84614 23.0023656802
84705 22.8237635345
84815 22.7031096810
84915 22.6283894537
84920 22.5941498873
85111 22.4253533569
85421 22.3979100314
85430 22.3550272537
85526 22.3384802035
85625 22.3356748987
85626 22.2757180335
85731 22.1986670311
86031 22.1982674989
86032 22.1490624463
86348 22.1466970813
86440 22.1436544934
86452 22.1434600850
86554 22.1382688481
86648 22.1331366421
86650 22.1303395765
86653 22.1291037664
86656 22.1198124616
86745 22.1152266618
86751 22.0883895817
87255 22.0807074377
87370 22.0593564885
87471 22.0475458086
87572 22.0385022104
87778 22.0093939108
88178 22.0071284937
88275 21.9940757220
88581 21.9916408396
88583 21.9868938828
88598 21.9847854649
88682 21.9655180146
88694 21.9584087895
88887 21.9349252554
89096 21.9272040335
89303 21.9231602598
89499 21.9115602208
89504 21.9108525998
89702 21.9064632859
89913 21.9063546489
90013 21.9054980015
90014 21.9049359165
90020 21.9047760377
90109 21.9025679503
90111 21.9018622770
90115 21.8971632408
90325 21.8971271554
90419 21.8933372408
90827 21.8930428333
90828 21.8918906030
90925 21.8914852511
90928 21.8914325908
91042 21.8913839518
91129 21.8913671580
91133 21.8908557958
91236 21.8903140048
91438 21.8900604437
91544 21.8899133487
91639 21.8898126541
91749 21.8897750100
91753 21.8893854828
92267 21.8893304838
92268 21.8892959452
92573 21.8892602948
92664 21.8892363095
92763 21.8892198966
92766 21.8892122481
92770 21.8891680096
92979 21.8891394216
93077 21.8891375219
93079 21.8891369720
93175 21.8891325562
93183 21.8891273931
93274 21.8891269583
93376 21.8891251606
93379 21.8891246393
93380 21.8891240541
93386 21.8891228933
93475 21.8891196606
93476 21.8891082968
93680 21.8891075708
93687 21.8891021527
93791 21.8891009527
93792 21.8890995939
93898 21.8890988772
93985 21.8890983032
93987 21.8890974201
94087 21.8890959754
94090 21.8890937225
94104 21.8890921629
94612 21.8890914484
94699 21.8890909081
94705 21.8890907760
94819 21.8890905297
94922 21.8890902172
95219 21.8890900599
95314 21.8890900067
95420 21.8890898231
95619 21.8890898038
95623 21.8890897347
95634 21.8890896685
95721 21.8890896045
95724 21.8890895732
95729 21.8890895406
95929 21.8890895279
96025 21.8890893683
96026 21.8890893623
96040 21.8890893563
96132 21.8890893326
96138 21.8890892680
96434 21.8890892674
96447 21.8890892621
96642 21.8890892404
96739 21.8890892275
96944 21.8890892080
97052 21.8890892074
97252 21.8890892015
97262 21.8890892010
97355 21.8890891968
97369 21.8890891962
97555 21.8890891945
97670 21.8890891911
97775 21.8890891862
97968 21.8890891859
98069 21.8890891844
98074 21.8890891840
98175 21.8890891827
98477 21.8890891824
98580 21.8890891822
98593 21.8890891819
98791 21.8890891816
98897 21.8890891815
98983 21.8890891814
98989 21.8890891813
98998 21.8890891813
99198 21.8890891812
99289 21.8890891809
99300 21.8890891808
99601 21.8890891807
99800 21.8890891806
99817 21.8890891806
99911 21.8890891806
100109 21.8890891806
100219 21.8890891805
100226 21.8890891805
100411 21.8890891805
100419 21.8890891805
100520 21.8890891805
100717 21.8890891805
100923 21.8890891805
101096 21.8890891804
101295 21.8890891804
101298 21.8890891804
101501 21.8890891804
101605 21.8890891804
101715 21.8890891804
101817 21.8890891804
101830 21.8890891804
101831 21.8890891804
101832 21.8890891804
101917 21.8890891804
101927 21.8890891804
102125 21.8890891804
102127 21.8890891804
102136 21.8890891804
102449 21.8890891804
102543 21.8890891804
102645 21.8890891804
102647 21.8890891804
102648 21.8890891804
102751 21.8890891804
102767 21.8890891804
102862 21.8890891804
103374 21.8890891804
103596 21.8890891804
103597 21.8890891804
103789 21.8890891804
103894 21.8890891804
103899 21.8890891804
103900 21.8890891804
104311 21.8890891804
104419 21.8890891804
104519 21.8890891804
104536 21.8890891804
105039 21.8890891804
105361 21.8890891804
106702 21.8890891804
108787 21.8890891804
112006 21.8890891804
112021 21.8890891804
150608 21.8890891804
552926 21.8890878273
553067 21.8890872535
553163 21.8890872024
553164 21.8890858410
553405 21.8890853300
553761 21.8890850856
553762 21.8890847679
554127 21.8890846957
554128 21.8890846235
554264 21.8890846129
554269 21.8890844250
554389 21.8890844023
554390 21.8890843444
554735 21.8890843317
554864 21.8890843309
554961 21.8890842242
555104 21.8890842235
555211 21.8890842227
555212 21.8890842180
555335 21.8890841981
555441 21.8890841966
555443 21.8890841878
555567 21.8890841811
555580 21.8890841791
555685 21.8890841778
555698 21.8890841683
555923 21.8890841626
556073 21.8890841604
556170 21.8890841574
556191 21.8890841540
556192 21.8890841531
556434 21.8890841518
556536 21.8890841514
556647 21.8890841485
556891 21.8890841480
556892 21.8890841476
557012 21.8890841475
557019 21.8890841453
557256 21.8890841452
557372 21.8890841447
557385 21.8890841444
557386 21.8890841438
557744 21.8890841436
557971 21.8890841435
557978 21.8890841434
558081 21.8890841433
558201 21.8890841433
558210 21.8890841432
558214 21.8890841431
558337 21.8890841431
558351 21.8890841429
558446 21.8890841428
558469 21.8890841428
558470 21.8890841428
558688 21.8890841428
558831 21.8890841428
558931 21.8890841427
558932 21.8890841427
559044 21.8890841427
559058 21.8890841427
559183 21.8890841427
559285 21.8890841427
559407 21.8890841426
559651 21.8890841426
559767 21.8890841426
559888 21.8890841426
560015 21.8890841426
560027 21.8890841426
560130 21.8890841426
560131 21.8890841426
560150 21.8890841426
560273 21.8890841426
560371 21.8890841426
560497 21.8890841426
560625 21.8890841426
560722 21.8890841426
560863 21.8890841426
561097 21.8890841426
561105 21.8890841426
561111 21.8890841426
561202 21.8890841426
561337 21.8890841426
561455 21.8890841426
561563 21.8890841426
561697 21.8890841426
562183 21.8890841426
562303 21.8890841426
562309 21.8890841426
562403 21.8890841426
562523 21.8890841426
562531 21.8890841426
562532 21.8890841426
562662 21.8890841426
563390 21.8890841426
563497 21.8890841426
563618 21.8890841426
563966 21.8890841426
564463 21.8890841426
566382 21.8890841426
572243 21.8890841426
589302 21.8890841426
737630 21.8609746775
737727 21.2941462569
738112 21.1556736986
738117 20.9529527930
738119 20.7278373143
738376 20.5495230701
738497 20.4576391007
738498 20.3944685496
738644 19.2232162236
738656 18.7163339822
738781 18.3810967740
739019 18.2866132392
739039 18.2092147000
739160 17.5204719254
739403 17.3214381140
739409 17.2480065495
739528 17.0638221598
739533 16.9533695944
739535 15.9606843309
739779 15.5898012076
740285 15.4233755915
740409 15.3790707633
740416 15.3138544759
740419 15.2361966426
740545 15.1153365716
740799 15.0951866335
740912 15.0821855025
740917 15.0552448802
741039 15.0445210566
741299 15.0431614374
741305 15.0348470433
741415 15.0279193117
741420 14.9817384167
741814 14.9759907437
742050 14.9756286312
742053 14.9733192906
742060 14.9722141689
742176 14.9544278828
742295 14.9481976174
742298 14.9477485182
742433 14.9422991980
742559 14.9392987214
742561 14.9384149381
743053 14.9360753469
743318 14.9355146695
743691 14.9348958349
743693 14.9341404116
743807 14.9340482479
743808 14.9336187335
743810 14.9308104254
744062 14.9304285919
744187 14.9286157014
744204 14.9285220009
744311 14.9282520563
744312 14.9277368297
744313 14.9272286225
744448 14.9271833792
744455 14.9270491133
744569 14.9265934439
744692 14.9265465639
744699 14.9262140883
744838 14.9258718023
744961 14.9257865703
744963 14.9253649663
744964 14.9253202979
745196 14.9252539331
745203 14.9250950991
745209 14.9249866546
745341 14.9249405620
745445 14.9247832843
745700 14.9246544801
745828 14.9246396493
745830 14.9246161755
745969 14.9245679551
746221 14.9245176864
746588 14.9245109939
746595 14.9245064549
746596 14.9244829484
746597 14.9244645222
746725 14.9244302286
747106 14.9244272713
747211 14.9244253148
747212 14.9244233023
747227 14.9244092696
747338 14.9244073599
747478 14.9244033475
747607 14.9244012138
747717 14.9243986589
747726 14.9243947293
747847 14.9243898485
747969 14.9243884589
747970 14.9243881985
747975 14.9243876427
747976 14.9243862866
748349 14.9243851982
748483 14.9243845127
748484 14.9243840459
748598 14.9243826923
748973 14.9243826110
748981 14.9243820535
749363 14.9243818019
749480 14.9243813745
749747 14.9243813647
749752 14.9243811075
750366 14.9243810686
750496 14.9243810275
750617 14.9243810075
750618 14.9243809877
750631 14.9243809686
750737 14.9243809641
750746 14.9243809586
750747 14.9243809558
750750 14.9243809303
750757 14.9243809287
750758 14.9243808943
750996 14.9243808884
751116 14.9243808879
751119 14.9243808830
751127 14.9243808790
751128 14.9243808777
751138 14.9243808661
751266 14.9243808649
751373 14.9243808567
751383 14.9243808403
751749 14.9243808363
752000 14.9243808363
752005 14.9243808351
752022 14.9243808348
752127 14.9243808327
752132 14.9243808304
752273 14.9243808281
752397 14.9243808280
752505 14.9243808263
752515 14.9243808246
752525 14.9243808229
752772 14.9243808219
752892 14.9243808214
753021 14.9243808208
753023 14.9243808197
753517 14.9243808196
753518 14.9243808195
753635 14.9243808194
753888 14.9243808193
753902 14.9243808193
754016 14.9243808193
754017 14.9243808192
754025 14.9243808190
754037 14.9243808189
754400 14.9243808188
754407 14.9243808188
754408 14.9243808188
754523 14.9243808188
754524 14.9243808188
754527 14.9243808188
754528 14.9243808187
754773 14.9243808187
754775 14.9243808187
754779 14.9243808187
754791 14.9243808187
755023 14.9243808187
755038 14.9243808187
755149 14.9243808186
755150 14.9243808186
755273 14.9243808186
755286 14.9243808186
755651 14.9243808186
755652 14.9243808186
755665 14.9243808186
755904 14.9243808186
755912 14.9243808186
756043 14.9243808186
756044 14.9243808186
756300 14.9243808186
756535 14.9243808186
756537 14.9243808186
756549 14.9243808186
756550 14.9243808186
756788 14.9243808186
756804 14.9243808186
756931 14.9243808186
757038 14.9243808186
757165 14.9243808186
757167 14.9243808186
757168 14.9243808186
757421 14.9243808186
757675 14.9243808186
757683 14.9243808186
757798 14.9243808186
757801 14.9243808186
757803 14.9243808186
757923 14.9243808186
757924 14.9243808186
758069 14.9243808186
758171 14.9243808186
758192 14.9243808186
758430 14.9243808186
758444 14.9243808186
758681 14.9243808186
758685 14.9243808186
759435 14.9243808186
759696 14.9243808186
763980 14.9243808186
814164 14.9243808186
832472 40.0216757704
