evaluations raw_y
44807 16.9142938949
44809 16.9142938949
44909 16.9142938949
45103 16.9142938949
45306 16.9142938949
45605 16.9142938949
45802 16.9142938949
46107 16.9142938949
46310 16.9142938949
46402 16.9142938949
46508 16.9142938949
46701 16.9142938949
47409 16.9142938949
50304 16.9142938949
50306 16.9142938949
51402 16.9142938949
54404 16.9142938949
60605 16.9142938949
90506 16.9142938949
114808 16.9142938949
117509 16.9142938949
121905 16.9142938949
123802 16.9142938949
124404 16.9142938949
124603 16.9142938949
719208 15.6988613352
720104 14.7914273586
720308 13.6212134655
720610 13.5913069088
720703 13.3331276417
720704 13.2849528637
720805 12.7591889831
721109 12.5541117239
721304 12.2566807039
721604 12.1413977074
721606 12.0887432643
721710 12.0146891928
721803 11.8647143085
721806 11.7173213912
721901 11.6821397804
722005 11.4987672916
722206 11.4858151880
722404 11.4788265054
722502 11.4272714669
722510 11.2515735407
722607 11.2106308011
722909 11.1929547949
723002 11.1883607621
723004 11.1702785616
723206 11.1360185176
723301 11.0758659049
723901 11.0689316205
723903 11.0343874383
723905 11.0261298797
724108 11.0095749031
724310 10.9980032079
724806 10.9962406921
725010 10.9948121385
725109 10.9943193891
725203 10.9801829171
725403 10.9798434034
725405 10.9797286548
725410 10.9746238055
725606 10.9678650075
725802 10.9677492822
725804 10.9651713200
725902 10.9649794510
725903 10.9648014802
725908 10.9636258601
726003 10.9625471749
726102 10.9616536495
726302 10.9604474769
726307 10.9604172408
726510 10.9590528900
726604 10.9549476262
726705 10.9532603455
726810 10.9520403065
726908 10.9515947086
727004 10.9506591008
727106 10.9505966488
727507 10.9499625268
727705 10.9491400228
727706 10.9489302432
727801 10.9479481235
727907 10.9475633254
728002 10.9468006742
728105 10.9466417491
728208 10.9465892840
728209 10.9461464799
728301 10.9457934615
728706 10.9455677619
728804 10.9455552150
728808 10.9453538084
729201 10.9453262842
729306 10.9451753201
729309 10.9450661663
729403 10.9450434686
729605 10.9449485039
729908 10.9448545365
730107 10.9448482980
730209 10.9448286503
730604 10.9447603635
730801 10.9447265400
730806 10.9447136561
730909 10.9446669325
731010 10.9446593284
731302 10.9446438127
731503 10.9446334017
731504 10.9446143279
731601 10.9446133300
731605 10.9445905478
732009 10.9445693522
732406 10.9445638652
732703 10.9445593576
732903 10.9445591295
733002 10.9445586522
733003 10.9445577639
733101 10.9445567438
733104 10.9445563612
733201 10.9445553836
733303 10.9445553055
733304 10.9445549953
733507 10.9445536288
733510 10.9445532730
733603 10.9445520764
733910 10.9445515525
734104 10.9445514141
734304 10.9445511211
734308 10.9445508655
734904 10.9445507230
735002 10.9445505127
735205 10.9445504679
735208 10.9445504053
735301 10.9445503779
735306 10.9445503593
735510 10.9445503258
735610 10.9445502599
735801 10.9445501207
735902 10.9445500376
736301 10.9445500063
736709 10.9445499404
736904 10.9445499044
737101 10.9445498640
737301 10.9445498434
737402 10.9445498407
737502 10.9445497969
737507 10.9445497874
737606 10.9445497793
737704 10.9445497703
737706 10.9445497632
737806 10.9445497271
738002 10.9445497165
738410 10.9445497135
738710 10.9445497003
738802 10.9445496770
739302 10.9445496661
739409 10.9445496650
739410 10.9445496628
739503 10.9445496571
739508 10.9445496513
739601 10.9445496490
739606 10.9445496454
739808 10.9445496452
739809 10.9445496448
739905 10.9445496421
740005 10.9445496403
740409 10.9445496388
740510 10.9445496369
740705 10.9445496350
741106 10.9445496347
741201 10.9445496341
741203 10.9445496341
741210 10.9445496323
741706 10.9445496322
741802 10.9445496308
741907 10.9445496307
742105 10.9445496307
742206 10.9445496300
742306 10.9445496297
742604 10.9445496295
742606 10.9445496292
742802 10.9445496289
742908 10.9445496288
743002 10.9445496286
743505 10.9445496284
744306 10.9445496284
744308 10.9445496283
744410 10.9445496283
744606 10.9445496282
745302 10.9445496282
745309 10.9445496282
745407 10.9445496281
745601 10.9445496281
745708 10.9445496281
745807 10.9445496281
745903 10.9445496281
746105 10.9445496281
746203 10.9445496281
746402 10.9445496281
746503 10.9445496281
746705 10.9445496281
747010 10.9445496281
747203 10.9445496281
747206 10.9445496280
747501 10.9445496280
747602 10.9445496280
747703 10.9445496280
747801 10.9445496280
747809 10.9445496280
747902 10.9445496280
748003 10.9445496280
748005 10.9445496280
748106 10.9445496280
748107 10.9445496280
748206 10.9445496280
748401 10.9445496280
748505 10.9445496280
749105 10.9445496280
749206 10.9445496280
749301 10.9445496280
749604 10.9445496280
749709 10.9445496280
749903 10.9445496280
750003 10.9445496280
750004 10.9445496280
750006 10.9445496280
750310 10.9445496280
751010 10.9445496280
751107 10.9445496280
751402 10.9445496280
751502 10.9445496280
751701 10.9445496280
751704 10.9445496280
751808 10.9445496280
752106 10.9445496280
752201 10.9445496280
752403 10.9445496280
752505 10.9445496280
752606 10.9445496280
752908 10.9445496280
753204 10.9445496280
754109 10.9445496280
754405 10.9445496280
754803 10.9445496280
758703 10.9445496280
770903 10.9445496280
773002 10.9445496280
810705 10.9445496280
812210 10.9445496280
815804 10.9445496280
816201 10.9445496280
816208 10.9445496280
816506 10.9445496280
816607 10.9445496280
822505 10.9445496280
826005 10.9445496280
1e+06 45.7680107045
