evaluations raw_y
113971 9.9495905714
114174 9.9495905714
114175 9.9495905713
114269 9.9495905712
114570 9.9495905712
114669 9.9495905711
114670 9.9495905711
114677 9.9495905711
114762 9.9495905711
114863 9.9495905711
114879 9.9495905711
114962 9.9495905711
115064 9.9495905711
115066 9.9495905710
115069 9.9495905710
115165 9.9495905710
115172 9.9495905710
115366 9.9495905710
115462 9.9495905710
115464 9.9495905710
115475 9.9495905710
115575 9.9495905710
115668 9.9495905710
115761 9.9495905710
115864 9.9495905710
115968 9.9495905710
115969 9.9495905709
116067 9.9495905709
116078 9.9495905709
116172 9.9495905709
116267 9.9495905709
116464 9.9495905709
116466 9.9495905709
116475 9.9495905709
116476 9.9495905709
116477 9.9495905709
116580 9.9495905709
116675 9.9495905709
116676 9.9495905709
116764 9.9495905709
116861 9.9495905709
116864 9.9495905709
116877 9.9495905709
117072 9.9495905709
117366 9.9495905709
117466 9.9495905709
117566 9.9495905709
117580 9.9495905709
117666 9.9495905709
117673 9.9495905709
117676 9.9495905709
117775 9.9495905709
117865 9.9495905709
117979 9.9495905709
117980 9.9495905709
118068 9.9495905709
118176 9.9495905709
118179 9.9495905709
118376 9.9495905709
118379 9.9495905709
118466 9.9495905709
118475 9.9495905709
118568 9.9495905709
118661 9.9495905709
118763 9.9495905709
118975 9.9495905709
118976 9.9495905709
119071 9.9495905709
119075 9.9495905709
119564 9.9495905709
119963 9.9495905709
120268 9.9495905709
120372 9.9495905709
120464 9.9495905709
120776 9.9495905709
121269 9.9495905709
121466 9.9495905709
121665 9.9495905709
121772 9.9495905709
123677 9.9495905709
135373 9.9495905709
178469 9.9495905709
179777 9.9495905709
180278 9.9495905709
182367 9.9495905709
182766 9.9495905709
185661 9.9495905709
186675 9.9495905709
191271 9.9495905709
203162 9.9286342652
203167 9.5998021210
203364 9.5197797717
203470 9.4597780537
203477 9.4183992207
203479 9.3682255203
203574 9.2989744945
203774 9.2476597003
203872 9.2151588824
204062 9.2070268443
204065 9.1113366316
204163 9.0924151999
204166 9.0723003377
204378 9.0576004234
204477 9.0573937222
204479 9.0566827937
204561 9.0543346487
204562 9.0292807921
204566 9.0260916536
204568 9.0259022358
204674 9.0169635539
204861 9.0049966857
204867 9.0012016437
204878 8.9805550144
204976 8.9756862425
205270 8.9732416222
205275 8.9709883575
205277 8.9693554302
205480 8.9670021010
205565 8.9652260563
205676 8.9649437208
205766 8.9623114626
205768 8.9606305887
205867 8.9605895864
205975 8.9600654548
206063 8.9598148018
206064 8.9596831894
206069 8.9593563016
206073 8.9592235244
206165 8.9583547803
206264 8.9576060013
206269 8.9567412969
206379 8.9560862981
206463 8.9556683386
206576 8.9554951074
206775 8.9552039914
207069 8.9552004882
207161 8.9551368462
207162 8.9549534838
207165 8.9548750004
207569 8.9548669322
207570 8.9548548990
207666 8.9548452150
207680 8.9548226956
207872 8.9548136540
207874 8.9548053704
207962 8.9547839986
208065 8.9547519797
208066 8.9547495904
208161 8.9547359293
208263 8.9547118072
208372 8.9547105048
208466 8.9547048136
208562 8.9546972664
208570 8.9546908316
208572 8.9546819771
208671 8.9546796650
208780 8.9546766002
209074 8.9546699674
209367 8.9546673181
209368 8.9546645707
209380 8.9546643629
209467 8.9546637191
209563 8.9546623905
209573 8.9546532654
210274 8.9546524294
210365 8.9546519301
210367 8.9546515180
210465 8.9546484061
210670 8.9546471852
210775 8.9546464526
210867 8.9546431541
211268 8.9546414274
211377 8.9546410317
211464 8.9546404513
211574 8.9546394903
211661 8.9546392792
211671 8.9546385571
211676 8.9546369885
211772 8.9546368208
211874 8.9546350129
212379 8.9546343902
212770 8.9546342234
212771 8.9546338891
212977 8.9546338358
213068 8.9546337217
213075 8.9546336618
213079 8.9546333459
213273 8.9546331715
213374 8.9546330403
213462 8.9546327327
213661 8.9546325304
213662 8.9546322778
213864 8.9546322674
213876 8.9546321142
213965 8.9546320579
213974 8.9546320552
214066 8.9546319519
214077 8.9546319407
214163 8.9546318936
214164 8.9546318142
214262 8.9546317981
214265 8.9546317780
214272 8.9546317683
214279 8.9546317682
214364 8.9546317363
214366 8.9546317363
214367 8.9546317139
214464 8.9546317098
214479 8.9546317070
214569 8.9546317001
214664 8.9546316552
214680 8.9546316535
214776 8.9546316379
214861 8.9546316023
214866 8.9546316018
215064 8.9546315980
215065 8.9546315634
215262 8.9546315625
215271 8.9546315622
215278 8.9546315568
215365 8.9546315472
215366 8.9546315265
215670 8.9546315254
215767 8.9546315230
215977 8.9546315222
216071 8.9546315202
216272 8.9546315173
216479 8.9546315165
216767 8.9546315164
216774 8.9546315156
216863 8.9546315154
216969 8.9546315150
217062 8.9546315149
217263 8.9546315148
217362 8.9546315148
217379 8.9546315147
217465 8.9546315143
217580 8.9546315143
217775 8.9546315141
217861 8.9546315141
217872 8.9546315141
217962 8.9546315141
217963 8.9546315140
218067 8.9546315140
218162 8.9546315140
218264 8.9546315139
218380 8.9546315139
218478 8.9546315139
218662 8.9546315139
218865 8.9546315139
218870 8.9546315139
218979 8.9546315139
219080 8.9546315139
219163 8.9546315139
219169 8.9546315139
219374 8.9546315139
219480 8.9546315139
219563 8.9546315139
219564 8.9546315138
219975 8.9546315138
220163 8.9546315138
220275 8.9546315138
220371 8.9546315138
220372 8.9546315138
220373 8.9546315138
220375 8.9546315138
220479 8.9546315138
220661 8.9546315138
220666 8.9546315138
220867 8.9546315138
220962 8.9546315138
221062 8.9546315138
221068 8.9546315138
221175 8.9546315138
221270 8.9546315138
221461 8.9546315138
221663 8.9546315138
221674 8.9546315138
221761 8.9546315138
221773 8.9546315138
221863 8.9546315138
222062 8.9546315138
222065 8.9546315138
222162 8.9546315138
222169 8.9546315138
222173 8.9546315138
222261 8.9546315138
222265 8.9546315138
222266 8.9546315138
222375 8.9546315138
222467 8.9546315138
222468 8.9546315138
222561 8.9546315138
222578 8.9546315138
222678 8.9546315138
222769 8.9546315138
223367 8.9546315138
223373 8.9546315138
226562 8.9546315138
228275 8.9546315138
251670 8.9546315138
272078 8.9546315138
272776 8.9546315138
273061 8.9546315138
273361 8.9546315138
273578 8.9546315138
274663 8.9546315138
275265 8.9546315138
276079 8.9546315138
276177 8.9546315138
276365 8.9546315138
276474 8.9546315138
277779 8.9546315138
284767 8.9546315138
408346 8.8916123734
408441 8.6539792571
408541 8.6384923157
408754 8.0040016302
408954 7.9095206792
409147 7.8297316239
409241 7.6563260146
409244 7.5476497065
409443 7.2934403656
409841 7.2917968822
409847 7.2657741275
409848 7.0799124759
410356 7.0710167012
410444 7.0546291651
410456 7.0340300407
410543 7.0338784747
410548 7.0313941753
410553 7.0310205980
410642 6.9976391973
410947 6.9937876829
411043 6.9910961994
411044 6.9864344777
411150 6.9850328320
411158 6.9810345194
411345 6.9789559067
411349 6.9736446458
411350 6.9735573314
411443 6.9735036046
411448 6.9732721545
411743 6.9720489155
411855 6.9709496227
411943 6.9704891031
411957 6.9682883340
412141 6.9678758148
412152 6.9678620026
412246 6.9668285524
412552 6.9667882736
412659 6.9665095079
412750 6.9663989676
412751 6.9653959167
412947 6.9653748694
413052 6.9653640313
413150 6.9652788497
413241 6.9651945709
413242 6.9650784073
413551 6.9650766748
413646 6.9650023718
413741 6.9649617287
413854 6.9649450514
413957 6.9649185188
414149 6.9648864935
414350 6.9648627122
414547 6.9648478380
414557 6.9648388646
414752 6.9648387363
414845 6.9648304983
414850 6.9648266703
415046 6.9648222553
415049 6.9648173517
415549 6.9648113689
415552 6.9648092065
415848 6.9648073925
415952 6.9648027762
415960 6.9648003693
416155 6.9647997283
416346 6.9647938019
416354 6.9647920312
416545 6.9647856207
416754 6.9647788463
417146 6.9647783393
417248 6.9647763644
417352 6.9647721374
417441 6.9647717259
417544 6.9647679586
417644 6.9647632192
417854 6.9647596439
418058 6.9647579362
418150 6.9647503410
418455 6.9647444144
418947 6.9647350669
419048 6.9647319078
419143 6.9647302758
419341 6.9647263543
419455 6.9647238819
419748 6.9647212102
419948 6.9647205189
420044 6.9647202430
420051 6.9647201452
420054 6.9647191602
420154 6.9647182888
420155 6.9647179121
420243 6.9647177801
420253 6.9647172366
420358 6.9647170535
420360 6.9647160593
420447 6.9647160032
420743 6.9647149975
421145 6.9647149492
421149 6.9647147688
421260 6.9647144303
421341 6.9647143921
421342 6.9647140293
421641 6.9647139778
421941 6.9647139542
421942 6.9647137592
422158 6.9647137568
422244 6.9647137506
422251 6.9647137132
422252 6.9647135352
422547 6.9647134946
422858 6.9647134763
422941 6.9647134513
422946 6.9647134403
423146 6.9647134340
423243 6.9647134287
423249 6.9647134272
423341 6.9647134268
423346 6.9647134180
423441 6.9647134162
423647 6.9647134130
423659 6.9647134126
423748 6.9647134070
424146 6.9647134057
424245 6.9647134052
424341 6.9647134039
424342 6.9647134019
424541 6.9647134018
424542 6.9647134016
424658 6.9647134008
424753 6.9647134007
424843 6.9647134005
424949 6.9647134001
424950 6.9647134000
425443 6.9647134000
425541 6.9647134000
425542 6.9647133999
425656 6.9647133999
425743 6.9647133999
425757 6.9647133999
425758 6.9647133998
425845 6.9647133998
425854 6.9647133998
425957 6.9647133998
426044 6.9647133998
426152 6.9647133997
426158 6.9647133997
426342 6.9647133997
426544 6.9647133997
426556 6.9647133997
426558 6.9647133997
426655 6.9647133997
426742 6.9647133997
426845 6.9647133997
426859 6.9647133997
427048 6.9647133997
427051 6.9647133997
427145 6.9647133997
427260 6.9647133997
427344 6.9647133997
427358 6.9647133997
427547 6.9647133997
427647 6.9647133997
427846 6.9647133997
427942 6.9647133997
427948 6.9647133997
427949 6.9647133997
427950 6.9647133997
428141 6.9647133997
428149 6.9647133997
428258 6.9647133997
428341 6.9647133997
428351 6.9647133997
428359 6.9647133997
428457 6.9647133997
428643 6.9647133997
428644 6.9647133997
428747 6.9647133997
428754 6.9647133997
428843 6.9647133997
429054 6.9647133997
429241 6.9647133997
429248 6.9647133997
429457 6.9647133997
429545 6.9647133997
429855 6.9647133997
430247 6.9647133997
430749 6.9647133997
431054 6.9647133997
431860 6.9647133997
432857 6.9647133997
433049 6.9647133997
433248 6.9647133997
434548 6.9647133997
436852 6.9647133997
475441 6.9647133997
487260 6.9647133997
487848 6.9647133997
489260 6.9647133997
489849 6.9647133997
490757 6.9647133997
490859 6.9647133997
494356 6.9647133997
494746 6.9647133997
496053 6.9647133997
1e+06 15.9193348379
