evaluations raw_y
787481 18.5572338933
787581 18.0557724617
787696 17.8270002186
787986 17.8026978907
788094 17.7306135661
788284 17.7138879117
788298 17.6166184805
788486 17.4436231954
788681 17.4379944787
788682 17.4230056928
788788 17.4138563582
788885 17.4110171021
788895 17.3681827951
788898 17.3302072156
788991 17.2471677030
788993 17.1652487378
789189 17.1640793920
789284 17.1264397452
789599 17.1100079380
789799 17.0716424181
789886 17.0605702152
790089 17.0294201662
790182 17.0021833214
790287 16.9980116311
790388 16.9782843982
790395 16.9759747065
790597 16.9603566551
790991 16.9489557567
791085 16.9483978434
791381 16.9447334012
791382 16.9334607722
791586 16.9301608851
791685 16.9299613303
791697 16.9256367776
792083 16.9236402149
792091 16.9220440717
792198 16.9210047244
792291 16.9209875250
792389 16.9177471780
792785 16.9174335875
792793 16.9160895450
792985 16.9152767826
793087 16.9150637391
793581 16.9150098501
793684 16.9149530783
793686 16.9148094835
793797 16.9147870947
793883 16.9147625231
793891 16.9147348845
793892 16.9147342320
793898 16.9146957897
793997 16.9146370331
794083 16.9145495833
794181 16.9145416597
794183 16.9145040584
794481 16.9144952818
794491 16.9144777672
794497 16.9144248373
794586 16.9144233909
794595 16.9144230978
794698 16.9144158439
794782 16.9144145051
794785 16.9143892639
794798 16.9143781636
794882 16.9143752682
795082 16.9143586518
795182 16.9143532306
795391 16.9143393037
795398 16.9143386405
795482 16.9143303714
795499 16.9143256913
795589 16.9143231873
795687 16.9143221899
795695 16.9143173501
795884 16.9143154223
795983 16.9143124135
796085 16.9143123018
796184 16.9143101183
796284 16.9143082698
796289 16.9143067585
796598 16.9143064570
796685 16.9143047003
796788 16.9143037950
796891 16.9143035316
796991 16.9143033213
797192 16.9143029412
797291 16.9143021401
797387 16.9143021223
797399 16.9143020814
797491 16.9143017448
797587 16.9143015320
797683 16.9143014369
797689 16.9143013966
797785 16.9143013379
797788 16.9143005937
797881 16.9143003460
797990 16.9143003207
798081 16.9143001085
798082 16.9142996905
798285 16.9142996662
798290 16.9142996492
798296 16.9142996333
798398 16.9142994746
798684 16.9142993069
798783 16.9142992330
798986 16.9142992063
798991 16.9142991876
799083 16.9142991856
799086 16.9142991510
799095 16.9142991494
799183 16.9142991451
799189 16.9142991250
799190 16.9142991101
799288 16.9142990916
799299 16.9142990903
799489 16.9142990654
799498 16.9142990569
799500 16.9142990290
799582 16.9142990161
799684 16.9142990099
799692 16.9142989995
799699 16.9142989993
799793 16.9142989965
799899 16.9142989809
799900 16.9142989759
800190 16.9142989688
800194 16.9142989668
800288 16.9142989639
800385 16.9142989629
800481 16.9142989428
800599 16.9142989399
801483 16.9142989395
801491 16.9142989389
801492 16.9142989372
801693 16.9142989355
801786 16.9142989354
802097 16.9142989348
802281 16.9142989346
802287 16.9142989343
802482 16.9142989342
802488 16.9142989340
802581 16.9142989338
802583 16.9142989337
802688 16.9142989337
802689 16.9142989336
802692 16.9142989335
802782 16.9142989333
802991 16.9142989331
803091 16.9142989331
803295 16.9142989330
803392 16.9142989330
803394 16.9142989330
803488 16.9142989329
803881 16.9142989329
803883 16.9142989329
803886 16.9142989328
804094 16.9142989328
804385 16.9142989328
804386 16.9142989328
804598 16.9142989328
804686 16.9142989328
804687 16.9142989328
804690 16.9142989328
804692 16.9142989328
804890 16.9142989328
804989 16.9142989328
805000 16.9142989328
805195 16.9142989328
805492 16.9142989328
805496 16.9142989328
805690 16.9142989328
805782 16.9142989328
806285 16.9142989328
806286 16.9142989328
806289 16.9142989328
806387 16.9142989328
806482 16.9142989328
806494 16.9142989328
806598 16.9142989328
806789 16.9142989328
807085 16.9142989328
807098 16.9142989328
807199 16.9142989328
807291 16.9142989328
807682 16.9142989328
807981 16.9142989328
808491 16.9142989328
808790 16.9142989328
1e+06 44.7730161002
