evaluations raw_y
124560 14.9310223228
124773 14.9281925108
124884 14.9281268932
124888 14.9267626000
125099 14.9254942522
125362 14.9254132158
125468 14.9253351227
125655 14.9251873817
125660 14.9250672066
125753 14.9248247237
125853 14.9246916316
125854 14.9246430607
125977 14.9246087084
126054 14.9245618577
126086 14.9245569628
126154 14.9245365360
126266 14.9245362250
126279 14.9245091820
126359 14.9245019126
126360 14.9244828419
126452 14.9244816912
126500 14.9244736005
126558 14.9244494727
126652 14.9244407296
126767 14.9244326272
126857 14.9244188124
126955 14.9244084235
126956 14.9244038201
127170 14.9244030748
127197 14.9243999815
127257 14.9243981192
127354 14.9243978403
127394 14.9243976268
127451 14.9243942018
127479 14.9243941423
127486 14.9243939907
127489 14.9243920561
127555 14.9243914799
127569 14.9243883559
127570 14.9243874019
127673 14.9243858687
127861 14.9243855161
127900 14.9243841089
128096 14.9243839456
128159 14.9243837013
128161 14.9243835347
128253 14.9243833922
128260 14.9243832176
128277 14.9243826815
128296 14.9243823496
128358 14.9243820810
128455 14.9243819751
128570 14.9243817281
128575 14.9243817152
128660 14.9243816997
128765 14.9243816415
128768 14.9243815885
128772 14.9243815775
128780 14.9243812100
128957 14.9243812055
129058 14.9243811526
129070 14.9243811186
129153 14.9243810691
129180 14.9243810443
129181 14.9243810068
129359 14.9243809055
129388 14.9243808744
129785 14.9243808562
129890 14.9243808517
129957 14.9243808457
130161 14.9243808355
130257 14.9243808352
130264 14.9243808352
130293 14.9243808303
130371 14.9243808264
130490 14.9243808250
130574 14.9243808249
130575 14.9243808242
130581 14.9243808239
130587 14.9243808239
130655 14.9243808238
130656 14.9243808233
130664 14.9243808228
130754 14.9243808225
130780 14.9243808222
130865 14.9243808217
130866 14.9243808208
130963 14.9243808206
131078 14.9243808205
131093 14.9243808201
131164 14.9243808196
131356 14.9243808195
131365 14.9243808193
131455 14.9243808193
131480 14.9243808192
131484 14.9243808192
131488 14.9243808191
131562 14.9243808191
131572 14.9243808190
131760 14.9243808188
132057 14.9243808187
132058 14.9243808187
132254 14.9243808187
132255 14.9243808187
132271 14.9243808187
132285 14.9243808187
132380 14.9243808187
132394 14.9243808186
132657 14.9243808186
132763 14.9243808186
132893 14.9243808186
132977 14.9243808186
132997 14.9243808186
132998 14.9243808186
133053 14.9243808186
133364 14.9243808186
133374 14.9243808186
133452 14.9243808186
133462 14.9243808186
133464 14.9243808186
133800 14.9243808186
133861 14.9243808186
133953 14.9243808186
134052 14.9243808186
134161 14.9243808186
134181 14.9243808186
134182 14.9243808186
134264 14.9243808186
134353 14.9243808186
134357 14.9243808186
134552 14.9243808186
134653 14.9243808186
134664 14.9243808186
134767 14.9243808186
134777 14.9243808186
134864 14.9243808186
134953 14.9243808186
135055 14.9243808186
135161 14.9243808186
135454 14.9243808186
136264 14.9243808186
137153 14.9243808186
400000 18.9042120091
