evaluations raw_y
35962 44.7730768735
36269 44.7730768735
36361 44.7730768734
36463 44.7730768734
36565 44.7730768734
36663 44.7730768734
36762 44.7730768733
36968 44.7730768733
37068 44.7730768733
37561 44.7730768733
37767 44.7730768733
37862 44.7730768733
38061 44.7730768733
38170 44.7730768733
38361 44.7730768733
38362 44.7730768733
38366 44.7730768732
38369 44.7730768732
38668 44.7730768732
38961 44.7730768732
39068 44.7730768732
39165 44.7730768732
39268 44.7730768732
39562 44.7730768732
39761 44.7730768732
39970 44.7730768732
40066 44.7730768732
40167 44.7730768732
40266 44.7730768732
40364 44.7730768732
40369 44.7730768732
40463 44.7730768732
40769 44.7730768732
40770 44.7730768732
41068 44.7730768732
41261 44.7730768732
41361 44.7730768732
42065 44.7730768732
42266 44.7730768732
42364 44.7730768732
42670 44.7730768732
42768 44.7730768732
42965 44.7730768732
42970 44.7730768732
43261 44.7730768732
43362 44.7730768732
43863 44.7730768732
44565 44.7730768732
44867 44.7730768732
46561 44.7730768732
96266 44.7730768732
155427 44.7730719453
155523 44.7730718856
155823 44.7730695108
155827 44.7730684288
155923 44.7730657399
156429 44.7730623848
157025 44.7730619572
157127 44.7730607413
157231 44.7730601670
157426 44.7730598294
157826 44.7730595721
157827 44.7730589712
158124 44.7730583821
158327 44.7730580598
158930 44.7730578987
159232 44.7730578210
159332 44.7730575289
159624 44.7730574560
159727 44.7730572376
159827 44.7730572338
160024 44.7730571911
160031 44.7730571861
160130 44.7730570911
160527 44.7730570457
160726 44.7730570245
160730 44.7730569966
160926 44.7730569683
160931 44.7730569512
161024 44.7730568805
161230 44.7730568520
161327 44.7730568466
161523 44.7730568382
161525 44.7730568254
161530 44.7730568084
161731 44.7730567863
162029 44.7730567756
162127 44.7730567419
162426 44.7730567253
162624 44.7730567219
162832 44.7730567158
163226 44.7730567093
163326 44.7730567066
163528 44.7730566963
163825 44.7730566951
163832 44.7730566905
164125 44.7730566887
164223 44.7730566854
165028 44.7730566839
165226 44.7730566832
165227 44.7730566827
165232 44.7730566820
165327 44.7730566801
165329 44.7730566797
166128 44.7730566793
166326 44.7730566786
166329 44.7730566786
166831 44.7730566783
166923 44.7730566781
167026 44.7730566779
167028 44.7730566778
167227 44.7730566776
167325 44.7730566774
167825 44.7730566773
167924 44.7730566770
168028 44.7730566768
168423 44.7730566768
168624 44.7730566767
168929 44.7730566767
169129 44.7730566766
169328 44.7730566766
169426 44.7730566765
169724 44.7730566765
170824 44.7730566765
170832 44.7730566765
170926 44.7730566765
171124 44.7730566765
171131 44.7730566765
171228 44.7730566765
171328 44.7730566765
171632 44.7730566765
172030 44.7730566765
172032 44.7730566765
172326 44.7730566765
172824 44.7730566765
173524 44.7730566765
173625 44.7730566765
173729 44.7730566765
173825 44.7730566765
174025 44.7730566765
174127 44.7730566765
174129 44.7730566765
174426 44.7730566765
174432 44.7730566765
174528 44.7730566765
174624 44.7730566765
174628 44.7730566765
174726 44.7730566765
174825 44.7730566765
175023 44.7730566765
175026 44.7730566765
175124 44.7730566765
175131 44.7730566765
175232 44.7730566765
175431 44.7730566765
175527 44.7730566765
175632 44.7730566765
176027 44.7730566765
176328 44.7730566765
176726 44.7730566765
177025 44.7730566765
177130 44.7730566765
177529 44.7730566765
177826 44.7730566765
179931 44.7730566765
182630 44.7730566765
219934 44.0748922531
220332 43.8240904183
220334 43.0637528264
220532 41.5785886781
220733 41.3810499705
220928 40.9647458437
221025 40.9490045338
221027 40.7666190843
221029 40.3230163866
221325 40.1552911707
221527 39.9164915965
221626 39.8726596409
221726 39.3875643462
222027 39.3822122777
222132 39.1975230249
222227 39.0994286675
222331 39.0725515811
222429 38.8418200000
222525 38.5898130477
222625 38.4631635058
222733 38.4289958151
222826 38.3862299882
223029 38.2387678528
223431 38.1260145148
223828 38.1055624852
223834 38.1041168452
224027 38.0912994985
224029 38.0596739165
224234 37.9935846163
224530 37.9694639959
224626 37.9677676189
224727 37.9584091859
224730 37.9042976323
225133 37.8901633120
225625 37.8823695443
225834 37.8679140861
226029 37.8653708831
226127 37.8566298310
226328 37.8539496750
226433 37.8439279887
226626 37.8392411072
226831 37.8383650699
226934 37.8363780500
227126 37.8353467492
227228 37.8314114876
227529 37.8253957657
227629 37.8236392039
227734 37.8226951477
227925 37.8191757026
228325 37.8178274627
228430 37.8169140302
228528 37.8151360443
228728 37.8146853750
228729 37.8142672654
228927 37.8136300136
229026 37.8126756867
229134 37.8124148644
229232 37.8120688416
229525 37.8106944637
229827 37.8097601056
230126 37.8097357556
230327 37.8096658600
230629 37.8091147801
231430 37.8089703369
231631 37.8088071596
231828 37.8087842400
231830 37.8087473503
232030 37.8087324649
232129 37.8087042912
232326 37.8086867920
232327 37.8085834203
232627 37.8085640335
232731 37.8085401814
233031 37.8084877704
233526 37.8084683212
233712 37.3564540609
234209 35.7639449691
234307 35.4964034467
234506 33.7973794909
234703 32.6960149788
234803 31.7839608490
235103 30.4892159188
235113 29.9336305757
235201 29.6675144107
235710 29.3996588015
235802 28.8997725915
235905 28.5431908872
236113 27.7973979531
236203 27.4834505690
237002 27.4606407492
237201 27.3238278800
237401 27.3056469011
237702 27.2700586237
237804 27.2508766882
238003 27.2307105808
238107 27.1819645671
238209 27.1337507187
238213 27.1053864626
238301 27.0923294578
238314 27.0749268188
238601 27.0302780932
238812 27.0163064205
239006 26.9575477236
239511 26.9556305858
239606 26.9471115617
239803 26.9362908159
239902 26.9247340820
240108 26.9211002807
240111 26.9176245058
240202 26.9092915957
240205 26.9019393675
240302 26.8903946269
240312 26.8839673970
240911 26.8826248928
241002 26.8776102775
241208 26.8761659153
241213 26.8760861067
241304 26.8712117733
241609 26.8709155365
241702 26.8694631814
241902 26.8668080173
242003 26.8662373983
242509 26.8654964759
242701 26.8653164149
242908 26.8649618785
243007 26.8647285733
243401 26.8646358035
243404 26.8644804410
243703 26.8643437030
244012 26.8643401939
244105 26.8641733929
244201 26.8640492898
244602 26.8640079074
244814 26.8639651661
245013 26.8639645611
245111 26.8639567971
245206 26.8639479683
245213 26.8639478280
245401 26.8639458709
245410 26.8639428112
245414 26.8639321169
245506 26.8639298676
245611 26.8639276762
245707 26.8639248377
245710 26.8639166112
245809 26.8639161758
245813 26.8638998147
245904 26.8638961369
245909 26.8638921567
246305 26.8638916099
246307 26.8638896441
246313 26.8638871128
246406 26.8638768594
246603 26.8638761950
246802 26.8638758525
246805 26.8638733346
246913 26.8638669588
247613 26.8638666973
247703 26.8638657998
247705 26.8638651314
247713 26.8638649545
247901 26.8638648735
247904 26.8638642559
247909 26.8638625556
248108 26.8638621635
248503 26.8638619575
248505 26.8638615804
248508 26.8638608508
248812 26.8638604447
249105 26.8638602064
249205 26.8638600313
249503 26.8638597541
249707 26.8638596982
249903 26.8638596691
250005 26.8638596675
250011 26.8638596664
250206 26.8638595965
250309 26.8638595828
250402 26.8638594749
250701 26.8638594656
250704 26.8638594488
250803 26.8638594400
250806 26.8638594041
250810 26.8638593774
251103 26.8638593480
251209 26.8638593368
251310 26.8638593236
251403 26.8638593119
251405 26.8638593077
251509 26.8638593033
251511 26.8638593032
251601 26.8638592779
251911 26.8638592740
252002 26.8638592724
252007 26.8638592643
252301 26.8638592621
252403 26.8638592533
252407 26.8638592527
252503 26.8638592512
252803 26.8638592471
253001 26.8638592408
253104 26.8638592380
253301 26.8638592376
253404 26.8638592369
253713 26.8638592361
253814 26.8638592350
254006 26.8638592347
254110 26.8638592347
254113 26.8638592339
254202 26.8638592337
254411 26.8638592332
254602 26.8638592329
254605 26.8638592328
254803 26.8638592327
254905 26.8638592327
254906 26.8638592322
255203 26.8638592320
255207 26.8638592318
255603 26.8638592317
255701 26.8638592316
256002 26.8638592315
256004 26.8638592315
256114 26.8638592315
256303 26.8638592315
256311 26.8638592315
256403 26.8638592315
256407 26.8638592315
256408 26.8638592314
256506 26.8638592314
256705 26.8638592314
256907 26.8638592314
257010 26.8638592314
257104 26.8638592314
257207 26.8638592314
257209 26.8638592314
257303 26.8638592314
257403 26.8638592314
257507 26.8638592314
257510 26.8638592314
257610 26.8638592314
257701 26.8638592314
257709 26.8638592314
258007 26.8638592314
258314 26.8638592314
258404 26.8638592314
258507 26.8638592314
258604 26.8638592314
258804 26.8638592314
258808 26.8638592314
259203 26.8638592314
259205 26.8638592313
259512 26.8638592313
259911 26.8638592313
260306 26.8638592313
260313 26.8638592313
260405 26.8638592313
260707 26.8638592313
260808 26.8638592313
260907 26.8638592313
261105 26.8638592313
261201 26.8638592313
261308 26.8638592313
261403 26.8638592313
261411 26.8638592313
261503 26.8638592313
261805 26.8638592313
262310 26.8638592313
262510 26.8638592313
262605 26.8638592313
263302 26.8638592313
263303 26.8638592313
263707 26.8638592313
264403 26.8638592313
312473 26.8638592313
1e+06 50.6192677657
