evaluations raw_y
116008 15.8330947121
116414 15.3550284631
116803 15.2047024463
117006 15.1593344996
117106 15.0741672053
117302 14.9268154399
117405 14.8719706192
117609 14.8596530103
117702 14.8199661153
117912 14.7823593444
118001 14.7627867830
118002 14.7472193724
118006 14.7294554323
118013 14.6122414984
118202 14.5872451149
118610 14.5835415846
118812 14.5528926213
118905 14.4778502583
119214 14.4668142626
119313 14.4512327696
119412 14.4022626032
119507 14.3682629561
119704 14.3660614258
119706 14.3459694894
119710 14.3354059859
119902 14.3330040963
119909 14.3142001012
120201 14.3086243545
120402 14.2956130423
120510 14.2896511721
120609 14.2730171295
120705 14.2371751220
120804 14.2060693455
121105 14.1945209100
121207 14.1905485131
121709 14.1832330594
121712 14.1736954939
121808 14.1606923608
121912 14.1528717520
122013 14.1388753628
122106 14.1374802214
122307 14.1264151198
122710 14.1258417158
122801 14.1237533990
122809 14.1236298859
123014 14.1112025887
123408 14.1095537287
123503 14.1040928733
123506 14.1012432592
123702 14.0948129317
124014 14.0941914934
124105 14.0880355463
124306 14.0833624622
124407 14.0787654851
124610 14.0755377343
124706 14.0754899211
124802 14.0743147502
124805 14.0724884431
124814 14.0704622932
125003 14.0681019708
125104 14.0647258720
125201 14.0602573539
125307 14.0598523925
125406 14.0507864910
125612 14.0461761167
125906 14.0398634522
126006 14.0391956055
126010 14.0375094685
126106 14.0350237248
126404 14.0283214550
126407 14.0251165827
126609 14.0226498239
126614 14.0099040219
126805 14.0004275086
127007 13.9984509566
127208 13.9897667399
127310 13.9816347331
127504 13.9796152558
127707 13.9771845938
127711 13.9682622045
127910 13.9617924650
128109 13.9571270562
128407 13.9562389959
128611 13.9554729415
128701 13.9543828217
128702 13.9538839388
128706 13.9536053781
128711 13.9530500238
128807 13.9499212685
128904 13.9474540211
128905 13.9385053506
129305 13.9361446983
129501 13.9350682767
129614 13.9348008609
129714 13.9328665555
130207 13.9324299893
130403 13.9323564880
130410 13.9323388837
130603 13.9322055097
130703 13.9321364019
130802 13.9316458444
130912 13.9314356709
131003 13.9313967940
131006 13.9308624538
131206 13.9304949449
131404 13.9303269585
131411 13.9302914448
131507 13.9302294701
131510 13.9300972478
131608 13.9300507949
132005 13.9299445234
132010 13.9297007547
132314 13.9296181970
132703 13.9295486546
132809 13.9295074902
133103 13.9294990908
133407 13.9294915328
133414 13.9294854495
133504 13.9294675661
133711 13.9294614956
133807 13.9294576423
133913 13.9294551361
134107 13.9294515187
134203 13.9294479199
134214 13.9294467592
134302 13.9294438368
134403 13.9294385090
134609 13.9294358307
134613 13.9294316077
135205 13.9294311426
135508 13.9294298824
135512 13.9294295624
135607 13.9294291505
135803 13.9294288281
135909 13.9294285645
136112 13.9294283063
136212 13.9294279503
136213 13.9294275254
136314 13.9294275022
136406 13.9294274351
136407 13.9294271637
136412 13.9294271435
136701 13.9294262520
136904 13.9294260304
137101 13.9294259586
137201 13.9294259218
137203 13.9294258942
137306 13.9294254425
137602 13.9294254400
137603 13.9294247856
137703 13.9294245303
137908 13.9294243081
138011 13.9294240982
138109 13.9294240750
138305 13.9294238966
138306 13.9294238120
138309 13.9294237743
138502 13.9294236255
138610 13.9294234912
138710 13.9294233396
138902 13.9294232999
139010 13.9294231127
139201 13.9294229778
139303 13.9294229413
139309 13.9294229384
139502 13.9294228142
139602 13.9294224034
139911 13.9294221783
140506 13.9294220194
140805 13.9294219980
141009 13.9294219549
141107 13.9294219050
141413 13.9294219022
141609 13.9294218688
141812 13.9294218450
141904 13.9294218103
142311 13.9294217959
142405 13.9294217945
142607 13.9294217886
142608 13.9294217825
142903 13.9294217814
143001 13.9294217809
143009 13.9294217777
143010 13.9294217725
143511 13.9294217691
143713 13.9294217669
143813 13.9294217667
144001 13.9294217662
144003 13.9294217653
144104 13.9294217651
144207 13.9294217645
144308 13.9294217641
144407 13.9294217632
144601 13.9294217630
144809 13.9294217624
145201 13.9294217621
145411 13.9294217618
145514 13.9294217618
145705 13.9294217618
146011 13.9294217617
146212 13.9294217617
146301 13.9294217616
146603 13.9294217616
146805 13.9294217616
146806 13.9294217616
146902 13.9294217616
147013 13.9294217615
147101 13.9294217615
147107 13.9294217615
147301 13.9294217615
147310 13.9294217615
147414 13.9294217615
147902 13.9294217615
147914 13.9294217615
148010 13.9294217615
148013 13.9294217615
148401 13.9294217615
148403 13.9294217615
148604 13.9294217615
148605 13.9294217615
149201 13.9294217615
149205 13.9294217615
149412 13.9294217615
149502 13.9294217615
149504 13.9294217615
149604 13.9294217615
149702 13.9294217615
149807 13.9294217615
149908 13.9294217615
150076 13.9294217615
150080 13.9294217615
150174 13.9294217615
150272 13.9294217615
150378 13.9294217615
150576 13.9294217615
150982 13.9294217615
151180 13.9294217615
151181 13.9294217615
151282 13.9294217615
151371 13.9294217615
151980 13.9294217615
152379 13.9294217615
152473 13.9294217615
154170 13.9294217615
167182 13.9294217615
410037 13.9053467459
410233 13.8854108245
410336 13.8753086934
410337 13.6185203571
410835 13.5888488826
410933 13.4579092568
411134 13.3560800608
411137 13.3294048202
411434 13.2929990605
411533 13.2756497105
411633 13.2610845018
411640 13.2495556375
411734 13.2267900974
411833 13.1934375744
411936 13.1709022113
411937 13.1672767300
412138 13.1567040066
412333 13.1522421585
412338 13.0882258298
412440 13.0881703986
412834 13.0649991102
413139 13.0643216257
413234 13.0104093182
413534 13.0045991545
413736 13.0004597482
413833 12.9885345963
413837 12.9818534459
414133 12.9671681357
414641 12.9659682358
414738 12.9629336133
414740 12.9629218976
414934 12.9604980177
415034 12.9551988623
415136 12.9551197543
415139 12.9503163196
415436 12.9484028337
415533 12.9455030293
415834 12.9445157707
415933 12.9412321149
416034 12.9409422770
416037 12.9404474973
416239 12.9400884578
416338 12.9400413506
416341 12.9394001677
416438 12.9379828728
416735 12.9372362039
416834 12.9370329297
417135 12.9370076617
417142 12.9361117509
417540 12.9359348015
417934 12.9356305872
418035 12.9355613785
418134 12.9354339696
418933 12.9350398234
419042 12.9349423051
419240 12.9349340514
419333 12.9349227060
419339 12.9348979268
419340 12.9348645247
419442 12.9348415498
419535 12.9348291059
419537 12.9347924933
419837 12.9347560112
420042 12.9347411700
420139 12.9346577115
420434 12.9346347576
420640 12.9346302915
420740 12.9346119680
420842 12.9345867126
420942 12.9345867112
421033 12.9345627874
421042 12.9345496234
421536 12.9345324498
421840 12.9345259254
422134 12.9345172815
422234 12.9345169329
422333 12.9345160837
422438 12.9345128466
422634 12.9345097531
422640 12.9345096510
422733 12.9345085198
422834 12.9345077632
422835 12.9345026533
423037 12.9344998275
423136 12.9344934103
423141 12.9344908292
423435 12.9344888163
423533 12.9344865923
423633 12.9344840417
423635 12.9344834950
423933 12.9344802127
424235 12.9344774622
424533 12.9344749107
424733 12.9344723148
424942 12.9344720680
425038 12.9344709838
425240 12.9344706512
425437 12.9344698929
425441 12.9344683942
425639 12.9344675961
425733 12.9344669637
426038 12.9344658908
426736 12.9344651488
426739 12.9344651360
426933 12.9344651213
427535 12.9344648920
427640 12.9344644594
427737 12.9344641253
427836 12.9344639896
428140 12.9344638934
428235 12.9344637883
428339 12.9344635868
428741 12.9344634615
428835 12.9344634352
428840 12.9344631720
429035 12.9344630533
429340 12.9344630107
429733 12.9344629992
429939 12.9344629310
430241 12.9344628707
430641 12.9344628555
430733 12.9344628511
430742 12.9344628423
430833 12.9344627809
431437 12.9344627683
431636 12.9344627668
431638 12.9344627654
431737 12.9344627566
431834 12.9344627417
432242 12.9344627398
432339 12.9344627367
432435 12.9344627256
432442 12.9344627250
432535 12.9344627223
432538 12.9344627208
432739 12.9344627191
432742 12.9344627179
433039 12.9344627109
433840 12.9344627098
434139 12.9344627084
434239 12.9344627078
434341 12.9344627068
434633 12.9344627068
434642 12.9344627067
434738 12.9344627065
434935 12.9344627064
434940 12.9344627064
435033 12.9344627059
435039 12.9344627057
435138 12.9344627055
435238 12.9344627051
435933 12.9344627050
435940 12.9344627049
436233 12.9344627049
436438 12.9344627048
436533 12.9344627048
436536 12.9344627047
436737 12.9344627046
436834 12.9344627046
437035 12.9344627046
437042 12.9344627045
437735 12.9344627045
437833 12.9344627045
437838 12.9344627045
437933 12.9344627045
438135 12.9344627045
438333 12.9344627045
438541 12.9344627044
438634 12.9344627044
438635 12.9344627044
438734 12.9344627044
438937 12.9344627044
439036 12.9344627044
439241 12.9344627044
439334 12.9344627044
439338 12.9344627044
439340 12.9344627044
439535 12.9344627044
439642 12.9344627044
439838 12.9344627044
439938 12.9344627044
440233 12.9344627044
440334 12.9344627044
440542 12.9344627044
440636 12.9344627044
440834 12.9344627044
440936 12.9344627044
440941 12.9344627044
441034 12.9344627044
441238 12.9344627044
441335 12.9344627044
441336 12.9344627044
441434 12.9344627044
441436 12.9344627044
441536 12.9344627044
441740 12.9344627044
441741 12.9344627044
441842 12.9344627044
442235 12.9344627044
442342 12.9344627044
442635 12.9344627044
442741 12.9344627044
442841 12.9344627044
443137 12.9344627044
443234 12.9344627044
443238 12.9344627044
443536 12.9344627044
443633 12.9344627044
443940 12.9344627044
444036 12.9344627044
444241 12.9344627044
444338 12.9344627044
444433 12.9344627044
445037 12.9344627044
445535 12.9344627044
446137 12.9344627044
447337 12.9344627044
456484 12.9140877709
456573 12.8636245139
456874 12.7515316629
457178 12.7309308635
457185 12.5428707416
457285 12.4009653969
457575 12.3793446450
457576 12.3760182336
457676 12.3626764156
457778 12.3150309492
457876 12.2222247447
457982 12.1816907181
458273 12.1788723462
458475 12.1716311781
458477 12.1307166260
458674 12.1225913444
459080 12.0980292823
459082 12.0792379556
459174 12.0762203928
459175 12.0758311065
459183 12.0745636989
459285 12.0508268131
459472 12.0364556801
459581 12.0178986842
459780 12.0169493032
459883 12.0152197635
459983 12.0143350509
460079 12.0124216732
460171 12.0010675909
460272 11.9947447600
460282 11.9917012006
460285 11.9913992775
460373 11.9869059060
460380 11.9776489939
460773 11.9735376606
460872 11.9726369756
460981 11.9669096936
461074 11.9651804575
461083 11.9610809857
461377 11.9607864903
461479 11.9535750880
461581 11.9534991886
461586 11.9513419427
461880 11.9479858392
462676 11.9470603579
462678 11.9459333181
462777 11.9436323650
463071 11.9433060588
463078 11.9430120060
463084 11.9416434396
463579 11.9413228337
463679 11.9412848575
463777 11.9407253458
464072 11.9406762179
464274 11.9405976802
464471 11.9405887450
464472 11.9404322013
464673 11.9403648170
464779 11.9403640132
464971 11.9402798358
465073 11.9401353599
465272 11.9400976532
465386 11.9400687828
465573 11.9400438236
465676 11.9400111995
465780 11.9399822459
466186 11.9399789932
466271 11.9399692550
466276 11.9399508358
466385 11.9399425804
466472 11.9399337387
466473 11.9399165252
466574 11.9399115572
466575 11.9398794044
466672 11.9398719341
466675 11.9398595568
466971 11.9398394407
467074 11.9398371674
467175 11.9397998767
467285 11.9397762208
467578 11.9397409691
467775 11.9397299207
467874 11.9397034978
468076 11.9396686379
468085 11.9396471603
468572 11.9396407558
468582 11.9396193821
469274 11.9395694750
469871 11.9395564273
469981 11.9395400964
470381 11.9395297028
470585 11.9395263907
470773 11.9395241128
470878 11.9395222082
470974 11.9395198638
471177 11.9395189206
471278 11.9395176385
471279 11.9395162731
471474 11.9395160511
471481 11.9395152562
471572 11.9395150309
471576 11.9395147932
471585 11.9395133340
471771 11.9395132287
471971 11.9395131694
471972 11.9395129182
471976 11.9395118637
472078 11.9395113605
472080 11.9395106353
472381 11.9395102053
472572 11.9395096862
472772 11.9395096141
472874 11.9395095576
472879 11.9395094546
472979 11.9395093451
473081 11.9395093201
473172 11.9395090782
473284 11.9395090315
473472 11.9395090061
473582 11.9395089421
473883 11.9395088428
474175 11.9395088239
474284 11.9395087808
474484 11.9395087665
474572 11.9395087332
475386 11.9395087212
475571 11.9395087072
475680 11.9395087057
475783 11.9395087033
475976 11.9395087028
476085 11.9395086976
476184 11.9395086964
476185 11.9395086961
476276 11.9395086950
476376 11.9395086944
476475 11.9395086944
476581 11.9395086926
476672 11.9395086918
476777 11.9395086888
476973 11.9395086886
477082 11.9395086881
477279 11.9395086881
477481 11.9395086878
477482 11.9395086866
477676 11.9395086862
477873 11.9395086861
478174 11.9395086860
478182 11.9395086858
478272 11.9395086858
478273 11.9395086856
478473 11.9395086855
478782 11.9395086854
478879 11.9395086854
478977 11.9395086854
478980 11.9395086854
479073 11.9395086853
479075 11.9395086853
479077 11.9395086853
479376 11.9395086853
479379 11.9395086852
479471 11.9395086852
479486 11.9395086852
479583 11.9395086852
479678 11.9395086852
479779 11.9395086852
479877 11.9395086852
479882 11.9395086852
480074 11.9395086852
480076 11.9395086851
480281 11.9395086851
480384 11.9395086851
480482 11.9395086851
480671 11.9395086851
480684 11.9395086851
480873 11.9395086851
480971 11.9395086851
481076 11.9395086851
481373 11.9395086851
481582 11.9395086851
481873 11.9395086851
481976 11.9395086851
482072 11.9395086851
482178 11.9395086851
482278 11.9395086851
482283 11.9395086851
482382 11.9395086851
482479 11.9395086851
482572 11.9395086851
482578 11.9395086851
482778 11.9395086851
482782 11.9395086851
483274 11.9395086851
483475 11.9395086851
483780 11.9395086851
483876 11.9395086851
483971 11.9395086851
483978 11.9395086851
484572 11.9395086851
484774 11.9395086851
485578 11.9395086851
487176 11.9395086851
537690 11.9395086851
932111 11.7914203358
932305 11.7548564696
932615 11.7117853371
932703 11.6117748165
932903 11.5924757889
932905 11.5854195234
933008 11.5356423556
933020 11.4684350654
933101 11.4514118523
933110 11.4263948980
933319 11.3446647184
933610 11.3380743883
933705 11.3369357581
933708 11.3210961733
933819 11.3135984490
933820 11.3019789920
934107 11.2983905892
934120 11.2042532134
934306 11.1775733076
934318 11.1722947051
934408 11.0635474449
934915 11.0542257715
934917 11.0326852134
935201 11.0194347863
935202 11.0178252329
935503 10.9934344738
935801 10.9896062021
935807 10.9768183545
936101 10.9761778125
936102 10.9732770219
936119 10.9684002052
936310 10.9630268750
936408 10.9611283960
936418 10.9601348319
936501 10.9594259896
936609 10.9580383664
936615 10.9557877253
936718 10.9529136839
936817 10.9527258988
937102 10.9523007897
937108 10.9518509888
937111 10.9509045532
937117 10.9504697083
937202 10.9500938628
937204 10.9491865309
937217 10.9464408173
937404 10.9461854792
937707 10.9459382705
937713 10.9457617238
937911 10.9453463916
938311 10.9453231950
938407 10.9452087187
938420 10.9449912865
938503 10.9449768987
938605 10.9449251811
938806 10.9448201359
938907 10.9447513077
939120 10.9447344370
939301 10.9447342964
939306 10.9447179672
939406 10.9447041139
939504 10.9446693802
939601 10.9446354087
939613 10.9446177930
939803 10.9446110335
940001 10.9445923147
940207 10.9445838143
940404 10.9445713949
940713 10.9445712355
940811 10.9445707299
940814 10.9445675237
940817 10.9445623678
941101 10.9445623133
941116 10.9445621832
941204 10.9445578961
941302 10.9445573540
941304 10.9445565752
941407 10.9445560604
941503 10.9445550456
941807 10.9445547244
941808 10.9445544813
941903 10.9445541717
942020 10.9445534936
942110 10.9445532482
942204 10.9445532154
942205 10.9445529594
942211 10.9445528512
942301 10.9445525851
942407 10.9445524518
942409 10.9445521324
942601 10.9445520365
942801 10.9445518384
942805 10.9445518333
943105 10.9445518141
943114 10.9445516353
943303 10.9445515980
943304 10.9445514462
943320 10.9445513417
943611 10.9445512527
943711 10.9445512084
943715 10.9445511936
943914 10.9445511602
944010 10.9445509874
944302 10.9445508314
944509 10.9445506783
944903 10.9445506666
945007 10.9445506459
945201 10.9445505706
945310 10.9445504707
945419 10.9445504647
945512 10.9445503887
945518 10.9445503312
945611 10.9445502156
945905 10.9445501178
946005 10.9445499781
947313 10.9445499710
947317 10.9445498980
947511 10.9445498711
947714 10.9445498664
947717 10.9445497808
947813 10.9445497779
947919 10.9445497724
948009 10.9445497516
948103 10.9445497183
948406 10.9445497165
948407 10.9445496917
948417 10.9445496819
948608 10.9445496773
948707 10.9445496754
948708 10.9445496635
948906 10.9445496570
948919 10.9445496498
949018 10.9445496494
949203 10.9445496430
949303 10.9445496418
949401 10.9445496353
949801 10.9445496323
950195 10.9445496319
950298 10.9445496307
950486 10.9445496306
950488 10.9445496302
950585 10.9445496300
950587 10.9445496299
950691 10.9445496298
950698 10.9445496295
950887 10.9445496294
950888 10.9445496293
950989 10.9445496292
950991 10.9445496287
951288 10.9445496287
951493 10.9445496287
951591 10.9445496286
951593 10.9445496284
951594 10.9445496284
951788 10.9445496283
951900 10.9445496283
952089 10.9445496282
952092 10.9445496282
952286 10.9445496281
952490 10.9445496281
952587 10.9445496281
952685 10.9445496281
952694 10.9445496281
952991 10.9445496281
953291 10.9445496281
953292 10.9445496281
953488 10.9445496281
953699 10.9445496281
953796 10.9445496281
953797 10.9445496281
953885 10.9445496280
954193 10.9445496280
954392 10.9445496280
954489 10.9445496280
954585 10.9445496280
954597 10.9445496280
954786 10.9445496280
954798 10.9445496280
954991 10.9445496280
955094 10.9445496280
955197 10.9445496280
955287 10.9445496280
955297 10.9445496280
955485 10.9445496280
955789 10.9445496280
955988 10.9445496280
955999 10.9445496280
956098 10.9445496280
956200 10.9445496280
956292 10.9445496280
956586 10.9445496280
956698 10.9445496280
956798 10.9445496280
956893 10.9445496280
957086 10.9445496280
957195 10.9445496280
957492 10.9445496280
957496 10.9445496280
957786 10.9445496280
957994 10.9445496280
958195 10.9445496280
958998 10.9445496280
962290 10.9445496280
1e+06 10.9445496280
