evaluations raw_y
36867 0.6269812179
37069 0.6269165554
37162 0.6268955493
37367 0.6268952398
37368 0.6268369839
37369 0.6268179856
37662 0.6267584812
37664 0.6266916642
37861 0.6266899416
38066 0.6266339286
38465 0.6266209345
38562 0.6265940905
38661 0.6265374639
38770 0.6264902901
38868 0.6264850364
39064 0.6264464551
39561 0.6263958516
39868 0.6263897978
39964 0.6263742839
40162 0.6263713807
40167 0.6263526453
40461 0.6263489508
40463 0.6263319886
40862 0.6263265643
40865 0.6263195344
40869 0.6263178019
40962 0.6263126399
41063 0.6263070823
41264 0.6263001751
41268 0.6262909038
41369 0.6262900008
41561 0.6262832835
41768 0.6262801836
41769 0.6262786810
41866 0.6262773378
41867 0.6262686174
41968 0.6262597975
42062 0.6262448497
42262 0.6262243635
42468 0.6262243631
42568 0.6262170596
42668 0.6262033013
43162 0.6261966128
43167 0.6261960763
43170 0.6261871873
43363 0.6261674266
43670 0.6261666357
43868 0.6261607083
44068 0.6261563295
44167 0.6261554277
44362 0.6261550186
44370 0.6261514305
44666 0.6261431475
44869 0.6261426498
44966 0.6261391026
45070 0.6261374520
45369 0.6261353894
45668 0.6261332930
45863 0.6261300049
46263 0.6261297272
46364 0.6261265766
46663 0.6261262017
46865 0.6261217967
46965 0.6261212983
46968 0.6261202404
47165 0.6261172810
47264 0.6261172418
47361 0.6261165095
47364 0.6261145372
47568 0.6261143084
47665 0.6261133491
47868 0.6261118199
47964 0.6261101414
48067 0.6261086195
48261 0.6261059483
48361 0.6261055085
48370 0.6261050884
48461 0.6261035041
48467 0.6261026750
48570 0.6261020032
48667 0.6261013791
48670 0.6261008347
48862 0.6260994176
48869 0.6260978697
48961 0.6260967664
49062 0.6260951716
49262 0.6260944244
49361 0.6260937730
49367 0.6260925787
49461 0.6260899960
49470 0.6260886344
49667 0.6260862157
49670 0.6260848577
49863 0.6260824194
49965 0.6260783235
50161 0.6260781339
50167 0.6260759192
50262 0.6260746594
50269 0.6260743098
50364 0.6260711491
50368 0.6260688543
50462 0.6260685812
50470 0.6260595750
50562 0.6260595305
50565 0.6260550542
50662 0.6260495798
50762 0.6260238898
50862 0.6260226512
50964 0.6260199936
50965 0.6260092961
51070 0.6260072882
51166 0.6260061482
51266 0.6259687730
51362 0.6259505670
51461 0.6259483823
51561 0.6259443474
51563 0.6259348096
51568 0.6259271412
51767 0.6259244575
51962 0.6259145332
51965 0.6258996424
52267 0.6258948758
52269 0.6258912786
52461 0.6258830581
52667 0.6258821870
52762 0.6258819789
52767 0.6258766937
52861 0.6258720833
53069 0.6258558690
53166 0.6258451558
53762 0.6258423337
53763 0.6258393763
53770 0.6258387568
53866 0.6258331384
53867 0.6258197554
54168 0.6258185906
54365 0.6257919008
54868 0.6257903710
54969 0.6257847360
55068 0.6257827020
55361 0.6257791975
55364 0.6257659876
55468 0.6257585700
55868 0.6257576917
55963 0.6257568157
55968 0.6257540525
55969 0.6257521230
56065 0.6257461576
56162 0.6257440355
56469 0.6257388429
56765 0.6257380480
56961 0.6257312957
57061 0.6257294214
57070 0.6257278586
57163 0.6257260831
57263 0.6257211986
57368 0.6257181208
57462 0.6257165808
57469 0.6257150134
57762 0.6257066878
57962 0.6257058904
57966 0.6256981722
58566 0.6256962823
58567 0.6256954025
58665 0.6256940838
58668 0.6256926402
58765 0.6256919493
58870 0.6256897313
59168 0.6256892037
59265 0.6256884960
59266 0.6256861632
59462 0.6256842010
59564 0.6256826936
59663 0.6256825099
59761 0.6256786874
59864 0.6256760384
59964 0.6256745795
59969 0.6256734005
60063 0.6256711765
60364 0.6256699549
60461 0.6256673430
60670 0.6256673048
60962 0.6256671744
60963 0.6256666770
61061 0.6256665822
61062 0.6256656843
61261 0.6256630974
61364 0.6256615214
61369 0.6256610559
61667 0.6256599097
61865 0.6256587830
61962 0.6256578338
62067 0.6256567817
62367 0.6256556396
62462 0.6256553131
62466 0.6256552154
62562 0.6256546014
62661 0.6256537085
63062 0.6256535409
63161 0.6256526439
63262 0.6256519097
63367 0.6256518620
63464 0.6256507707
63668 0.6256506047
63765 0.6256504196
63867 0.6256501505
63968 0.6256498961
64065 0.6256497960
64366 0.6256497123
64367 0.6256493362
64563 0.6256487073
64867 0.6256486378
65065 0.6256482080
65161 0.6256478200
65364 0.6256477631
65365 0.6256474483
65661 0.6256472718
65969 0.6256470576
66067 0.6256469713
66166 0.6256464220
66266 0.6256462801
66363 0.6256462774
66462 0.6256461115
66470 0.6256460001
66568 0.6256458967
67069 0.6256458795
67368 0.6256458467
67463 0.6256455232
67569 0.6256455017
67662 0.6256454780
67761 0.6256454050
67863 0.6256449377
68164 0.6256448970
68363 0.6256448824
69166 0.6256447903
69268 0.6256447682
69369 0.6256447047
69462 0.6256446745
69661 0.6256446536
69765 0.6256446347
69863 0.6256445948
70261 0.6256445698
70462 0.6256445660
70467 0.6256445576
70665 0.6256445347
70963 0.6256445164
71061 0.6256444922
71170 0.6256444807
71263 0.6256444726
71267 0.6256444675
71269 0.6256444634
71364 0.6256444493
71365 0.6256444318
71462 0.6256444279
71470 0.6256444191
71562 0.6256444163
71666 0.6256443922
71866 0.6256443594
72165 0.6256443338
72462 0.6256443282
72566 0.6256443203
72667 0.6256443176
72669 0.6256442915
72869 0.6256442823
72966 0.6256442778
73162 0.6256442588
73462 0.6256442370
73763 0.6256442360
73765 0.6256442216
73862 0.6256441912
74166 0.6256441892
74169 0.6256441833
74361 0.6256441555
74467 0.6256441533
74563 0.6256441486
74570 0.6256441361
74662 0.6256441216
74767 0.6256441152
74870 0.6256441113
74970 0.6256440808
75167 0.6256440772
75264 0.6256440676
75268 0.6256440662
75361 0.6256440286
75463 0.6256440221
75565 0.6256440151
75665 0.6256440021
75669 0.6256440001
75769 0.6256439672
75961 0.6256439220
76166 0.6256439198
76168 0.6256439088
76270 0.6256439070
76363 0.6256438726
76661 0.6256438530
76861 0.6256438324
76965 0.6256438100
77268 0.6256438043
77364 0.6256437740
77764 0.6256437190
78264 0.6256436871
79062 0.6256436866
79170 0.6256436864
79267 0.6256436862
79362 0.6256436858
79466 0.6256436836
79469 0.6256436814
79470 0.6256436800
79566 0.6256436795
79570 0.6256436795
79664 0.6256436746
79765 0.6256436722
79966 0.6256436717
80065 0.6256436696
80070 0.6256436686
80164 0.6256436656
80262 0.6256436616
80366 0.6256436612
80369 0.6256436612
80563 0.6256436611
80670 0.6256436603
80770 0.6256436598
80864 0.6256436587
80868 0.6256436568
80962 0.6256436563
81066 0.6256436550
81166 0.6256436548
81367 0.6256436530
81465 0.6256436518
81568 0.6256436511
81663 0.6256436504
81762 0.6256436477
82363 0.6256436469
82365 0.6256436466
82462 0.6256436454
82466 0.6256436443
82761 0.6256436435
82863 0.6256436429
83266 0.6256436425
83269 0.6256436418
83461 0.6256436415
83462 0.6256436406
83565 0.6256436396
83665 0.6256436372
84261 0.6256436367
84269 0.6256436352
84361 0.6256436333
84766 0.6256436308
84961 0.6256436301
84964 0.6256436292
85365 0.6256436286
85466 0.6256436284
85565 0.6256436273
85668 0.6256436267
85763 0.6256436261
85967 0.6256436253
86163 0.6256436243
86268 0.6256436242
86463 0.6256436239
86668 0.6256436234
86768 0.6256436232
87061 0.6256436230
87168 0.6256436220
87269 0.6256436209
87470 0.6256436208
87567 0.6256436202
88164 0.6256436202
88262 0.6256436198
88563 0.6256436196
88669 0.6256436195
88761 0.6256436194
88770 0.6256436191
88967 0.6256436190
89167 0.6256436189
89269 0.6256436188
89461 0.6256436187
89465 0.6256436187
89561 0.6256436187
89568 0.6256436186
89668 0.6256436185
89764 0.6256436185
89864 0.6256436184
90164 0.6256436184
90462 0.6256436183
90762 0.6256436183
90763 0.6256436183
90866 0.6256436182
91261 0.6256436182
91568 0.6256436182
91669 0.6256436182
91770 0.6256436181
91962 0.6256436181
91965 0.6256436181
92363 0.6256436181
92464 0.6256436181
92469 0.6256436181
92964 0.6256436181
93268 0.6256436181
93363 0.6256436181
93564 0.6256436181
93565 0.6256436181
93870 0.6256436181
94065 0.6256436181
94162 0.6256436181
94270 0.6256436181
94361 0.6256436181
94370 0.6256436181
94461 0.6256436181
94467 0.6256436181
94469 0.6256436181
94762 0.6256436181
94766 0.6256436181
94868 0.6256436181
94967 0.6256436181
95564 0.6256436181
95762 0.6256436181
95866 0.6256436181
95966 0.6256436181
96069 0.6256436181
96162 0.6256436181
96667 0.6256436181
96963 0.6256436181
97169 0.6256436181
97869 0.6256436181
98670 0.6256436181
102169 0.6256436181
130794 0.5843031739
131192 0.5792249332
131498 0.5508610703
132000 0.5478666412
132295 0.5354536663
132592 0.5220428410
132694 0.5160860732
132794 0.5108926036
133491 0.5077285134
133595 0.5011863137
133600 0.4985464972
133700 0.4971585801
133996 0.4900374698
134494 0.4839539018
134495 0.4775505052
134800 0.4773362404
134892 0.4722344905
134994 0.4707029314
135200 0.4700256322
135298 0.4675889240
135600 0.4674621376
135697 0.4658816588
135700 0.4654829469
135791 0.4585142139
135896 0.4581837906
135997 0.4564856472
136292 0.4536956249
137098 0.4530478939
137100 0.4511278383
137196 0.4476692741
137591 0.4467403987
137799 0.4460794797
137991 0.4445746847
138093 0.4442673179
138391 0.4442387524
138596 0.4441989284
138598 0.4434854891
138694 0.4427379919
138699 0.4409216895
138991 0.4375490394
140496 0.4374901240
140500 0.4367746879
140598 0.4366573246
140997 0.4358739215
141398 0.4348978826
142200 0.4347114040
142293 0.4345023731
142296 0.4342959142
142397 0.4341495171
142599 0.4331114164
142699 0.4327061027
143494 0.4326242124
143498 0.4324602109
143692 0.4322385821
144096 0.4315128211
144398 0.4313696385
145098 0.4310942348
145291 0.4310930999
145497 0.4310643478
145593 0.4307499024
146291 0.4302845340
146600 0.4302576881
147093 0.4302452852
147200 0.4301627228
147491 0.4301557125
147494 0.4300333911
147591 0.4300206278
147791 0.4299421518
147900 0.4298929807
148091 0.4298766605
148098 0.4298264325
148394 0.4298184399
148698 0.4297918406
149000 0.4297812119
149391 0.4297653548
149499 0.4297395436
149591 0.4297357347
149793 0.4297313682
149891 0.4297237833
149993 0.4297223310
150100 0.4297071734
150592 0.4297069330
150594 0.4297030340
150691 0.4296966708
150891 0.4296850333
151091 0.4296800256
151391 0.4296786944
151400 0.4296743103
151493 0.4296629608
151800 0.4296515868
152094 0.4296439349
152200 0.4296414421
152291 0.4296390472
152391 0.4296387975
152394 0.4296371474
152491 0.4296362819
152497 0.4296360521
152596 0.4296205684
152792 0.4296131038
152893 0.4296126860
152996 0.4296008333
153093 0.4295968872
153191 0.4295947165
153300 0.4295872790
153492 0.4295774151
153597 0.4295636090
153899 0.4295626875
154291 0.4295499112
154595 0.4295452049
154599 0.4295391746
154691 0.4295375389
154795 0.4295342422
154798 0.4295322893
154894 0.4295299316
154896 0.4295291856
154998 0.4295223087
154999 0.4295197400
155191 0.4295153978
155300 0.4295144063
155494 0.4295055384
155594 0.4294970741
155797 0.4294908385
155897 0.4294792564
155992 0.4294671473
156195 0.4294640869
156300 0.4294560291
156692 0.4294538252
156793 0.4294534106
156893 0.4294458061
157097 0.4294443398
157196 0.4294406519
157296 0.4294399854
157395 0.4294345485
157493 0.4294313279
157498 0.4294254858
157597 0.4294249740
157694 0.4294235954
157795 0.4294179924
157799 0.4294152473
157898 0.4294080538
158197 0.4294012523
158392 0.4293928299
158395 0.4293919105
158898 0.4293902515
158999 0.4293874804
159191 0.4293781039
159295 0.4293768341
159392 0.4293619201
159594 0.4293547811
159697 0.4293540524
159792 0.4293493380
159799 0.4293463814
160293 0.4293438500
160493 0.4293378398
160593 0.4293361432
160792 0.4293260867
161299 0.4293251372
161494 0.4293224146
161595 0.4293161748
161691 0.4293159108
161898 0.4293154328
162092 0.4293137666
162494 0.4293131670
162899 0.4293126225
162994 0.4293110946
163000 0.4293102661
163192 0.4293097238
163196 0.4293095894
163692 0.4293094566
163796 0.4293093782
163891 0.4293088958
163897 0.4293084419
164093 0.4293083367
164096 0.4293076451
164191 0.4293068481
164591 0.4293067279
164692 0.4293065933
164695 0.4293061222
164697 0.4293060970
164795 0.4293055565
164897 0.4293055491
164899 0.4293055153
165000 0.4293053804
165092 0.4293053374
165200 0.4293050837
165296 0.4293047923
165500 0.4293047738
165591 0.4293047479
165595 0.4293044187
165795 0.4293044150
166195 0.4293043481
166298 0.4293042679
166591 0.4293041273
166597 0.4293039431
167098 0.4293039431
167193 0.4293039325
167297 0.4293039231
167396 0.4293037087
167596 0.4293036926
167599 0.4293036679
168094 0.4293036536
168192 0.4293036148
168399 0.4293036121
168400 0.4293035924
168591 0.4293035900
168597 0.4293035890
168692 0.4293035831
168792 0.4293035691
168797 0.4293035283
169097 0.4293035131
169191 0.4293034816
169593 0.4293034691
169695 0.4293034545
170295 0.4293034502
170493 0.4293034501
170696 0.4293034497
170792 0.4293034448
170899 0.4293034354
170993 0.4293034280
171091 0.4293034222
171198 0.4293034209
171291 0.4293034198
171294 0.4293034186
171496 0.4293034128
171596 0.4293034107
171792 0.4293034066
171793 0.4293034033
172198 0.4293034013
172294 0.4293034008
172295 0.4293034001
172299 0.4293033987
172396 0.4293033984
172397 0.4293033969
172491 0.4293033955
172695 0.4293033953
172794 0.4293033949
172899 0.4293033948
172900 0.4293033927
172995 0.4293033904
173099 0.4293033900
173293 0.4293033898
173296 0.4293033894
173298 0.4293033889
173396 0.4293033882
173494 0.4293033880
173496 0.4293033848
173793 0.4293033840
174291 0.4293033836
174294 0.4293033814
174594 0.4293033812
174792 0.4293033809
174798 0.4293033803
175093 0.4293033802
175096 0.4293033792
175191 0.4293033790
175396 0.4293033789
175591 0.4293033787
175697 0.4293033786
175991 0.4293033783
176096 0.4293033783
176392 0.4293033783
176393 0.4293033781
176397 0.4293033781
176592 0.4293033779
176991 0.4293033778
176993 0.4293033778
176999 0.4293033778
177298 0.4293033777
177398 0.4293033777
177498 0.4293033776
177697 0.4293033775
177994 0.4293033775
178000 0.4293033775
178091 0.4293033775
178291 0.4293033775
178296 0.4293033774
178399 0.4293033774
178496 0.4293033774
178597 0.4293033774
178692 0.4293033774
178799 0.4293033774
179196 0.4293033773
179591 0.4293033773
179600 0.4293033773
179894 0.4293033773
179993 0.4293033773
180091 0.4293033772
180191 0.4293033772
180197 0.4293033772
180698 0.4293033772
180891 0.4293033772
180897 0.4293033772
181194 0.4293033772
181300 0.4293033772
181500 0.4293033772
181694 0.4293033772
182299 0.4293033772
182300 0.4293033772
182495 0.4293033772
182799 0.4293033772
182997 0.4293033772
183297 0.4293033772
183498 0.4293033772
183696 0.4293033772
183794 0.4293033772
183922 0.4283096800
183923 0.4232612429
184030 0.4214418032
184625 0.4209891072
184723 0.4192837110
184827 0.4183231508
185024 0.4174282644
185121 0.4161166369
185129 0.4139144414
185326 0.4100599733
186724 0.4088729214
186924 0.4085927498
187224 0.4070760239
187422 0.4068995457
187430 0.4063820245
187529 0.4034128501
188121 0.4022318795
188827 0.4017954428
188924 0.4012223470
188925 0.4010958720
189026 0.3996973974
189130 0.3992707994
189223 0.3962084299
190423 0.3961031963
191224 0.3957653949
192022 0.3956821992
192027 0.3956010835
192130 0.3954237894
192224 0.3947698484
192321 0.3944804767
192322 0.3943933384
192824 0.3939431307
193121 0.3937798130
193628 0.3935256892
193630 0.3934127575
193721 0.3933808563
193823 0.3927434218
194025 0.3926523180
194221 0.3924476670
194525 0.3923737393
194621 0.3922916640
194624 0.3918065064
195230 0.3917175705
195424 0.3916909938
195825 0.3915846612
196030 0.3915202069
196225 0.3914907518
196227 0.3914016641
196823 0.3913822513
196924 0.3913437900
196926 0.3913272555
197030 0.3913257712
197223 0.3913097012
197325 0.3912830303
197723 0.3912828857
197824 0.3912752026
197826 0.3912517123
197930 0.3912356894
198026 0.3912252204
198327 0.3912100347
198330 0.3912091370
198628 0.3912027567
198727 0.3911956847
198825 0.3911926358
198927 0.3911891052
199124 0.3911801595
199126 0.3911780676
199127 0.3911702860
199524 0.3911660301
199628 0.3911554055
199723 0.3911549212
199822 0.3911541174
199827 0.3911508246
199925 0.3911486488
200026 0.3911469478
200124 0.3911376771
200321 0.3911360176
200328 0.3911298313
200523 0.3911280790
200624 0.3911203655
200728 0.3911194081
200926 0.3911180730
201127 0.3911138484
201523 0.3911087775
201728 0.3911080842
201821 0.3911018371
201930 0.3911015278
202023 0.3910997548
202025 0.3910994733
202127 0.3910994013
202128 0.3910991947
202225 0.3910984184
202226 0.3910974070
202327 0.3910969760
202523 0.3910961038
202623 0.3910951485
202630 0.3910946040
202721 0.3910935010
202725 0.3910908153
202822 0.3910895969
202930 0.3910888624
203022 0.3910857264
203624 0.3910846093
203921 0.3910844393
203923 0.3910801526
204221 0.3910797486
204323 0.3910792868
204326 0.3910785942
204428 0.3910785515
204528 0.3910779127
204623 0.3910769036
204729 0.3910755178
204821 0.3910749302
204929 0.3910748097
205023 0.3910741286
205121 0.3910738505
205124 0.3910710962
205326 0.3910708995
205428 0.3910705153
205525 0.3910702763
205624 0.3910688241
205821 0.3910674266
205924 0.3910673578
206028 0.3910670863
206123 0.3910656630
206127 0.3910649923
206221 0.3910646884
206329 0.3910630535
206429 0.3910621395
206525 0.3910617550
206528 0.3910603480
206628 0.3910598786
206823 0.3910596289
206827 0.3910586529
207021 0.3910567141
207328 0.3910566728
207330 0.3910564256
207427 0.3910560006
207430 0.3910545811
207525 0.3910539298
207624 0.3910495267
208028 0.3910477250
208123 0.3910446826
208225 0.3910444121
208329 0.3910441274
208523 0.3910428260
208526 0.3910427377
208724 0.3910395929
208922 0.3910367227
209024 0.3910346276
209123 0.3910338800
209130 0.3910332592
209226 0.3910326777
209521 0.3910326463
209528 0.3910308423
209530 0.3910291201
209622 0.3910284964
209625 0.3910272062
209628 0.3910247646
209729 0.3910212773
209821 0.3910205109
209922 0.3910201380
210022 0.3910199799
210024 0.3910190603
210025 0.3910144139
210121 0.3910007570
210224 0.3909900410
210323 0.3909888757
210325 0.3909774290
210429 0.3909680105
210523 0.3909587462
210623 0.3909300711
210629 0.3909268869
210722 0.3909259907
210727 0.3909176023
210823 0.3908888863
211022 0.3908828752
211024 0.3908802097
211228 0.3908715449
211327 0.3908641891
211426 0.3908572362
211429 0.3908041104
212028 0.3908037718
212030 0.3907896405
212225 0.3907842150
212329 0.3907829779
212622 0.3907802687
212722 0.3907793715
212727 0.3907718323
213025 0.3907695585
213027 0.3907611979
213121 0.3907609478
213123 0.3907514377
213423 0.3907497399
213521 0.3907486152
213527 0.3907472749
213722 0.3907460152
213825 0.3907447433
213830 0.3907368626
214027 0.3907359893
214224 0.3907356787
214225 0.3907346382
214321 0.3907342491
214429 0.3907340404
214525 0.3907293389
214825 0.3907289647
214829 0.3907275785
215027 0.3907261985
215028 0.3907260619
215122 0.3907258349
215221 0.3907257628
215223 0.3907241717
215227 0.3907231665
215230 0.3907218109
215330 0.3907194552
215527 0.3907184824
215623 0.3907183414
215725 0.3907169727
215922 0.3907163292
216024 0.3907135562
216228 0.3907128049
216328 0.3907125982
216330 0.3907116590
216422 0.3907111622
216524 0.3907104374
216526 0.3907096285
216724 0.3907088223
216822 0.3907086713
216830 0.3907086039
216921 0.3907061436
217229 0.3907054668
217628 0.3907053532
217721 0.3907050926
217728 0.3907048630
217829 0.3907036026
218222 0.3907020761
218926 0.3907019736
219029 0.3907018618
219122 0.3907015497
219221 0.3907014918
219322 0.3907013630
219327 0.3907011224
219422 0.3907007519
219523 0.3907006899
219622 0.3907006683
219629 0.3907005356
220024 0.3907003619
220029 0.3907003222
220122 0.3907001699
220222 0.3906999979
220423 0.3906996562
220528 0.3906994121
220725 0.3906993291
220730 0.3906991147
220822 0.3906990623
220830 0.3906989246
220928 0.3906986888
221121 0.3906985897
221222 0.3906981358
221325 0.3906980892
221423 0.3906978236
221522 0.3906977399
221524 0.3906975392
221722 0.3906970860
222225 0.3906970170
222227 0.3906969243
222228 0.3906968286
222323 0.3906967958
222422 0.3906966542
222424 0.3906961622
222725 0.3906955471
222925 0.3906955260
223030 0.3906952974
223130 0.3906951405
223322 0.3906950596
223328 0.3906941804
224021 0.3906941422
224125 0.3906937447
224329 0.3906933439
224828 0.3906932952
225222 0.3906931816
225322 0.3906929610
225425 0.3906928821
225521 0.3906924695
225730 0.3906924676
225926 0.3906924554
225928 0.3906922145
226425 0.3906921887
226429 0.3906921258
226525 0.3906920108
226623 0.3906919740
226722 0.3906918845
226727 0.3906918188
227022 0.3906916977
227228 0.3906916036
227329 0.3906916008
227429 0.3906915726
227629 0.3906915622
227728 0.3906915478
227922 0.3906915379
227927 0.3906914950
228121 0.3906914149
228622 0.3906914081
228624 0.3906914061
228628 0.3906913843
229222 0.3906913437
229428 0.3906913430
229521 0.3906913412
229528 0.3906913400
229530 0.3906913268
229626 0.3906913260
229627 0.3906913053
229726 0.3906912917
229928 0.3906912854
230124 0.3906912802
230127 0.3906912701
230523 0.3906912623
230530 0.3906912518
230727 0.3906912505
230825 0.3906912423
230925 0.3906912421
231223 0.3906912417
231227 0.3906912406
231425 0.3906912364
231626 0.3906912335
231627 0.3906912324
231721 0.3906912292
231830 0.3906912278
232024 0.3906912269
232028 0.3906912246
232198 0.3682050731
232291 0.3666149773
232499 0.3586070659
232899 0.3239647396
233494 0.3212750180
233498 0.2893125640
234491 0.2802791678
234494 0.2768499686
234495 0.2596848091
234792 0.2491065988
235196 0.2363893018
235696 0.2271561133
235896 0.2169843896
236194 0.2091020607
236694 0.2081138226
236792 0.2053110774
236991 0.2035856406
237000 0.2019477828
237094 0.1955113171
237200 0.1912516605
237297 0.1809306546
238891 0.1786490260
238892 0.1783445744
239098 0.1714014554
239893 0.1689657634
240292 0.1684740193
240394 0.1669715474
240598 0.1660650088
240600 0.1634916540
240891 0.1615415080
241093 0.1613548605
241193 0.1591885207
241892 0.1585218887
241994 0.1580443859
242192 0.1563953167
242196 0.1561338823
242898 0.1558020629
243393 0.1555301008
243794 0.1551309129
243896 0.1548494436
244597 0.1547852026
244692 0.1542619021
244699 0.1536061920
244794 0.1525004709
246098 0.1520868107
246195 0.1520513733
246498 0.1519915904
246500 0.1518443139
246600 0.1517315972
246695 0.1516637212
246792 0.1516161363
246894 0.1513576766
247292 0.1513500231
247391 0.1508169238
247798 0.1505337937
248097 0.1504443336
248196 0.1502797176
248297 0.1502188182
248394 0.1501315020
248398 0.1496965292
248492 0.1496392008
248800 0.1494409580
249494 0.1494090007
249500 0.1491853380
249597 0.1486636977
250792 0.1485865446
250895 0.1485682084
250995 0.1483489335
251199 0.1483437478
251493 0.1483044045
251599 0.1482909430
251895 0.1482806561
251995 0.1482516549
252297 0.1482304469
252498 0.1482277517
252499 0.1481840392
252692 0.1481276815
252897 0.1481094861
252991 0.1480913647
253093 0.1480788167
253293 0.1480687277
253295 0.1480672965
253297 0.1480417519
253595 0.1480399020
253698 0.1479946349
253791 0.1479756572
253898 0.1479487053
254596 0.1479371721
254599 0.1479338650
254692 0.1479266734
254796 0.1478895850
254998 0.1478819363
255400 0.1478812913
255493 0.1478737414
255497 0.1478731328
255591 0.1478714061
255595 0.1478605543
255791 0.1478526469
255993 0.1478487430
256194 0.1478435944
256197 0.1478370290
256291 0.1478351082
256496 0.1478333328
256500 0.1478332907
256591 0.1478323100
256593 0.1478281185
256598 0.1478257928
256599 0.1478247189
256698 0.1478172159
256699 0.1478155826
256797 0.1478099193
256892 0.1478016117
256994 0.1478000155
257093 0.1477878780
257192 0.1477871276
257196 0.1477871033
257200 0.1477810454
257300 0.1477715884
257595 0.1477686263
257794 0.1477534297
257893 0.1477523359
258094 0.1477492893
258194 0.1477311271
258597 0.1477263722
258694 0.1477237767
258798 0.1477193746
259094 0.1477188827
259192 0.1477143396
259197 0.1477132849
259291 0.1477084531
259298 0.1477081654
259391 0.1476992671
259794 0.1476975321
259898 0.1476958913
260193 0.1476904934
260293 0.1476869818
260393 0.1476868146
260397 0.1476825188
260497 0.1476819116
260498 0.1476806231
260598 0.1476772208
260891 0.1476750076
261098 0.1476704984
261291 0.1476681325
261492 0.1476668247
261697 0.1476650570
261791 0.1476641475
261895 0.1476638453
262092 0.1476637380
262095 0.1476622927
262194 0.1476606987
262292 0.1476598681
262492 0.1476592968
262595 0.1476575806
262694 0.1476575782
262799 0.1476573182
262897 0.1476571023
262899 0.1476567643
263094 0.1476564105
263097 0.1476560149
263199 0.1476559707
263292 0.1476552314
263391 0.1476545064
263399 0.1476544841
263494 0.1476544269
263593 0.1476534715
263597 0.1476529343
263794 0.1476516827
263998 0.1476510848
264199 0.1476509027
264298 0.1476498269
264394 0.1476490733
264400 0.1476482888
265093 0.1476468255
265294 0.1476466978
265296 0.1476458746
265900 0.1476443942
266299 0.1476443931
266391 0.1476442117
266699 0.1476440636
266799 0.1476440098
267092 0.1476434998
267195 0.1476434581
268091 0.1476433733
268199 0.1476433586
