evaluations raw_y
129454 14.9345503855
129460 14.9342252784
129551 14.9331478139
129559 14.9310885485
129751 14.9300129338
129755 14.9282696217
129951 14.9280591100
130155 14.9258801663
131155 14.9257912717
131351 14.9256976710
131454 14.9254975194
131854 14.9253397014
132152 14.9252865981
132353 14.9252666114
132359 14.9251466193
132553 14.9251091325
132651 14.9250932116
132756 14.9250608324
132758 14.9250492974
132853 14.9249985889
133051 14.9249519864
133155 14.9248977683
133557 14.9248897035
133655 14.9248554183
133855 14.9248491303
134053 14.9248312510
134156 14.9247956592
134259 14.9247907954
134458 14.9247721188
134654 14.9247501170
134753 14.9247342723
135254 14.9246949937
135454 14.9246907751
135560 14.9246881765
135655 14.9246873300
135755 14.9246568264
136258 14.9246526351
136352 14.9246238647
136754 14.9246190140
136951 14.9245963846
137054 14.9245948770
137159 14.9245880829
137253 14.9245859269
137259 14.9245646186
137759 14.9245624787
138053 14.9245611841
138056 14.9245597961
138152 14.9245573511
138156 14.9245541159
138255 14.9245528269
138258 14.9245509670
138353 14.9245496320
138359 14.9245431457
138453 14.9245408306
138460 14.9245373810
138651 14.9245361025
138657 14.9245331256
138759 14.9245302642
138851 14.9245297489
138954 14.9245266677
139055 14.9245203916
139060 14.9245090383
139152 14.9244982148
139352 14.9244916334
139451 14.9244816569
139456 14.9244779962
139552 14.9244708467
139557 14.9244681731
139654 14.9244623889
139958 14.9244579888
140255 14.9244407333
140356 14.9244385912
140554 14.9244343793
140558 14.9244323191
140657 14.9244283164
140658 14.9244175081
141353 14.9244156511
141553 14.9244123453
141651 14.9244104510
141752 14.9244004295
141955 14.9243995695
141957 14.9243990625
142051 14.9243958853
142456 14.9243908620
142955 14.9243906920
143051 14.9243906092
143060 14.9243887737
143255 14.9243883098
143357 14.9243877367
143451 14.9243872169
143551 14.9243866383
143658 14.9243859937
143751 14.9243848770
143852 14.9243833428
143956 14.9243833403
144552 14.9243827803
144856 14.9243820976
145151 14.9243819282
145156 14.9243818471
145160 14.9243816864
145359 14.9243816694
145451 14.9243814491
145456 14.9243813681
145559 14.9243813215
145656 14.9243812991
145752 14.9243812754
145958 14.9243812739
146059 14.9243812002
146160 14.9243811961
146258 14.9243811959
146356 14.9243810475
146449 14.9243804426
146844 14.9243796519
146846 14.9243790263
147050 14.9243788064
147143 14.9243787556
147242 14.9243784518
147444 14.9243774779
147648 14.9243773380
147843 14.9243770629
147942 14.9243769641
148047 14.9243769207
148049 14.9243769120
148444 14.9243767483
148550 14.9243766474
148648 14.9243762978
148849 14.9243762898
148950 14.9243762524
149048 14.9243762022
149146 14.9243761160
149343 14.9243760383
149641 14.9243759554
149749 14.9243759180
149944 14.9243758747
150443 14.9243758733
150542 14.9243758721
150547 14.9243758398
150750 14.9243758264
150845 14.9243758186
151148 14.9243758141
151250 14.9243758115
151442 14.9243758050
151544 14.9243758047
151549 14.9243757918
151847 14.9243757877
152844 14.9243757865
153048 14.9243757845
153148 14.9243757839
153241 14.9243757830
153344 14.9243757827
153746 14.9243757822
153943 14.9243757822
153949 14.9243757820
154041 14.9243757817
154344 14.9243757814
154443 14.9243757813
154842 14.9243757813
155046 14.9243757811
155246 14.9243757811
155342 14.9243757810
155443 14.9243757810
155445 14.9243757810
155641 14.9243757810
155744 14.9243757809
155747 14.9243757809
156046 14.9243757809
156143 14.9243757809
156249 14.9243757809
156341 14.9243757809
156441 14.9243757809
156548 14.9243757808
156550 14.9243757808
156845 14.9243757808
156941 14.9243757808
157045 14.9243757808
157147 14.9243757808
157149 14.9243757808
157542 14.9243757808
157549 14.9243757808
157645 14.9243757808
157845 14.9243757808
157947 14.9243757808
158345 14.9243757808
158349 14.9243757808
158447 14.9243757808
158649 14.9243757808
158946 14.9243757808
159042 14.9243757808
159045 14.9243757808
159242 14.9243757808
159348 14.9243757808
159744 14.9243757808
159846 14.9243757808
159942 14.9243757808
160244 14.9243757808
160245 14.9243757808
160246 14.9243757808
160341 14.9243757808
160345 14.9243757808
160642 14.9243757808
160741 14.9243757808
160746 14.9243757808
160943 14.9243757808
161047 14.9243757808
161544 14.9243757808
161849 14.9243757808
161941 14.9243757808
162042 14.9243757808
162045 14.9243757808
162448 14.9243757808
162748 14.9243757808
162942 14.9243757808
164543 14.9243757808
192642 14.9243757808
688374 14.9227654779
688473 14.7364274167
688680 14.3499791764
688779 13.7915613328
689179 13.6936500150
689273 13.6936116471
689278 13.1022880843
689573 13.0471662721
689674 12.8757197227
690071 12.8561162223
690177 12.7380389416
690571 12.6645926895
690579 12.6006679133
690672 12.5753075221
690771 12.5677337716
690780 12.4616586948
690972 12.4462324779
691074 12.3608508955
691173 12.2770487718
691274 12.2451772120
691475 12.2281381375
691577 12.2246762315
691772 12.2222414436
691776 12.2213868330
691779 12.2176749958
691879 12.2163696460
692171 12.2014031356
692178 12.1489251787
692278 12.1426579104
692378 12.1329393413
692478 12.1130280242
692679 12.1062991540
692773 12.1060894358
692874 12.0812332978
693076 12.0653295497
693278 12.0650318368
693376 12.0588457204
693475 12.0461528484
693573 12.0387508841
693577 12.0286242056
693679 12.0049839962
694072 11.9941735346
694080 11.9909730621
694173 11.9898643817
694374 11.9784160056
694771 11.9776633046
694780 11.9761936226
694875 11.9669014283
695273 11.9658483812
695275 11.9616049185
695375 11.9549692887
695678 11.9512773853
696080 11.9511587799
696180 11.9506375132
696275 11.9472172910
696477 11.9469558604
696674 11.9467644016
696679 11.9459192710
696774 11.9450197889
696980 11.9446468030
697277 11.9445582277
697471 11.9436106804
697472 11.9425041248
697674 11.9423584408
697680 11.9420832925
697772 11.9411175866
697874 11.9410370327
697875 11.9408673619
698171 11.9405403716
698375 11.9405151769
698478 11.9401468653
698680 11.9400547699
698778 11.9400492754
698976 11.9399549244
699177 11.9399449919
699374 11.9399266498
699477 11.9397863986
699674 11.9397792848
699675 11.9396965694
699875 11.9396490720
700275 11.9396078719
700473 11.9396052571
700576 11.9396046763
700872 11.9395934905
700973 11.9395717290
701072 11.9395500436
701575 11.9395354402
701779 11.9395348027
701878 11.9395299021
701972 11.9395283587
701975 11.9395255325
702172 11.9395191731
702578 11.9395168522
702779 11.9395153004
702876 11.9395128335
703079 11.9395123753
703273 11.9395079051
703472 11.9395074898
703773 11.9395072019
703971 11.9395066521
703980 11.9395064992
704072 11.9395057885
704375 11.9395056148
704472 11.9395053713
704571 11.9395050689
704774 11.9395047492
704780 11.9395046806
705173 11.9395046648
705271 11.9395044668
705276 11.9395044023
705375 11.9395043924
705376 11.9395043742
705380 11.9395042970
705677 11.9395042681
705775 11.9395041664
705778 11.9395040663
706175 11.9395039986
706277 11.9395038976
706371 11.9395038456
707072 11.9395037841
707178 11.9395037782
707377 11.9395037602
707480 11.9395037391
707677 11.9395037389
707775 11.9395037308
707779 11.9395037002
707973 11.9395036916
707975 11.9395036900
708172 11.9395036805
708571 11.9395036793
708579 11.9395036782
708674 11.9395036733
708771 11.9395036724
708774 11.9395036717
708874 11.9395036613
709071 11.9395036608
709272 11.9395036607
709273 11.9395036535
709674 11.9395036534
709771 11.9395036517
709977 11.9395036512
710271 11.9395036512
710277 11.9395036510
710476 11.9395036508
710478 11.9395036500
710580 11.9395036499
710672 11.9395036495
710772 11.9395036494
710876 11.9395036487
710880 11.9395036486
710977 11.9395036485
711271 11.9395036484
711371 11.9395036484
711378 11.9395036480
711671 11.9395036480
711877 11.9395036478
712172 11.9395036477
712272 11.9395036476
712471 11.9395036475
712777 11.9395036475
712878 11.9395036475
712880 11.9395036475
713271 11.9395036474
713276 11.9395036474
713573 11.9395036474
713671 11.9395036474
713872 11.9395036474
713971 11.9395036474
713977 11.9395036473
714371 11.9395036473
714477 11.9395036473
714577 11.9395036473
714872 11.9395036473
715178 11.9395036473
715271 11.9395036473
715673 11.9395036473
715977 11.9395036473
716077 11.9395036473
716375 11.9395036473
716575 11.9395036473
716579 11.9395036473
716874 11.9395036473
717372 11.9395036473
717374 11.9395036473
717579 11.9395036473
717673 11.9395036473
717771 11.9395036473
717877 11.9395036473
718075 11.9395036473
718078 11.9395036473
718274 11.9395036473
718275 11.9395036473
718380 11.9395036473
718472 11.9395036473
718572 11.9395036473
718672 11.9395036473
718971 11.9395036473
719073 11.9395036473
719275 11.9395036473
719872 11.9395036473
720278 11.9395036473
721171 11.9395036473
728673 11.9395036473
789302 11.9072421306
789503 11.7992831934
789505 11.6333789417
789702 11.5038218915
789706 11.4715715207
789806 11.4436270602
790302 11.4412936617
790307 11.3985004573
790308 11.3654393481
790405 11.2611489722
790908 11.2398947166
791005 11.2274912401
791104 11.2101683350
791106 11.2023238859
791108 11.1927933880
791207 11.1601574463
791304 11.1205161685
791501 11.1191418691
791601 11.1055373805
791605 11.0867959997
791608 11.0626724446
791907 11.0625077531
792102 11.0384578632
792203 11.0148929133
792301 11.0101084659
792308 11.0036848430
792501 10.9981367522
792604 10.9940585667
792908 10.9905729395
793004 10.9818876855
793106 10.9781709944
793302 10.9703682651
793403 10.9692701663
793804 10.9689816217
793903 10.9652892581
793907 10.9652725826
794008 10.9643950259
794104 10.9641931688
794303 10.9636750756
794402 10.9607628381
794601 10.9598418068
795002 10.9589262701
795010 10.9587728132
795104 10.9586489328
795107 10.9571764072
795205 10.9565232690
795308 10.9563435022
795401 10.9561825324
795509 10.9551857439
795601 10.9544395959
795607 10.9538399513
795907 10.9527325689
796009 10.9519387366
796102 10.9518113233
796204 10.9515863239
796401 10.9509527475
796902 10.9505128699
797001 10.9503070167
797408 10.9501630877
797506 10.9497608350
797608 10.9496719401
797703 10.9492725170
797801 10.9491633552
798006 10.9489111899
798303 10.9488120636
798308 10.9487003769
798403 10.9486106908
798601 10.9481301076
798806 10.9476609369
798809 10.9475223339
798909 10.9474080007
799205 10.9472671583
799707 10.9472167735
799902 10.9469278464
800007 10.9463098374
800102 10.9462188707
800603 10.9460836533
800610 10.9460327359
800704 10.9458808248
800809 10.9457109306
800901 10.9456849111
800906 10.9456559229
801103 10.9454495598
801205 10.9454437723
801501 10.9454344756
801506 10.9452721350
801607 10.9452562070
801801 10.9451990708
802103 10.9451883306
802210 10.9451765733
802307 10.9451137563
802404 10.9450726359
802406 10.9450458770
802501 10.9450351792
802507 10.9450279402
802701 10.9449697840
802901 10.9449586636
803007 10.9448675152
803308 10.9448663874
803310 10.9447856203
803501 10.9447793939
803609 10.9447645040
803801 10.9446985222
804501 10.9446767671
804504 10.9446664040
804602 10.9446544632
804903 10.9446496640
805006 10.9446295299
805302 10.9446189080
805403 10.9446185187
805602 10.9446069718
805901 10.9446041725
806110 10.9446040077
806201 10.9445905490
806301 10.9445876737
806304 10.9445744315
806505 10.9445710157
806706 10.9445698896
806804 10.9445650721
807108 10.9445629308
807802 10.9445625186
808009 10.9445604494
808207 10.9445581662
808308 10.9445531796
808508 10.9445531570
808902 10.9445527215
809201 10.9445519156
809603 10.9445512986
809707 10.9445512690
809802 10.9445507113
810104 10.9445507093
810204 10.9445505169
810302 10.9445503720
810402 10.9445500243
810601 10.9445500207
810904 10.9445500121
811010 10.9445499707
811101 10.9445499422
811201 10.9445499335
811205 10.9445499033
811210 10.9445498832
811302 10.9445498435
811306 10.9445498430
811706 10.9445497930
812305 10.9445497643
812401 10.9445497330
812405 10.9445497120
812507 10.9445496968
812702 10.9445496917
812802 10.9445496716
813006 10.9445496637
813507 10.9445496497
814402 10.9445496481
814403 10.9445496440
814503 10.9445496429
814510 10.9445496426
814607 10.9445496425
814706 10.9445496388
814804 10.9445496362
814902 10.9445496362
814903 10.9445496357
815110 10.9445496357
815301 10.9445496348
815503 10.9445496337
815604 10.9445496313
815706 10.9445496303
816003 10.9445496302
816301 10.9445496300
816403 10.9445496296
816407 10.9445496294
816701 10.9445496292
816704 10.9445496289
817102 10.9445496287
817602 10.9445496283
817902 10.9445496283
818003 10.9445496283
818004 10.9445496282
818401 10.9445496282
818409 10.9445496282
818807 10.9445496281
819203 10.9445496281
819305 10.9445496281
819407 10.9445496281
819505 10.9445496281
819705 10.9445496281
819810 10.9445496281
819905 10.9445496281
820007 10.9445496281
820104 10.9445496281
820210 10.9445496281
820405 10.9445496280
820506 10.9445496280
820706 10.9445496280
820807 10.9445496280
820905 10.9445496280
820908 10.9445496280
821002 10.9445496280
821103 10.9445496280
821504 10.9445496280
821506 10.9445496280
821608 10.9445496280
821810 10.9445496280
821904 10.9445496280
821905 10.9445496280
822108 10.9445496280
822201 10.9445496280
822302 10.9445496280
822505 10.9445496280
823203 10.9445496280
823210 10.9445496280
823302 10.9445496280
823509 10.9445496280
823607 10.9445496280
823701 10.9445496280
823706 10.9445496280
823708 10.9445496280
823803 10.9445496280
823804 10.9445496280
823810 10.9445496280
823905 10.9445496280
824204 10.9445496280
824302 10.9445496280
824408 10.9445496280
824706 10.9445496280
824807 10.9445496280
824902 10.9445496280
825005 10.9445496280
825105 10.9445496280
825209 10.9445496280
825304 10.9445496280
825407 10.9445496280
825708 10.9445496280
826610 10.9445496280
828007 10.9445496280
828306 10.9445496280
839102 10.9445496280
1e+06 39.0804050860
