evaluations raw_y
13830 0.2391570972
13924 0.2368073028
13933 0.2328314644
14025 0.2327761611
14139 0.2263743051
14432 0.2225809101
14632 0.2224201132
14734 0.2218143948
14822 0.2151404665
14925 0.2112479186
15031 0.2066466620
15137 0.2024642383
15330 0.2010167381
15524 0.1998653149
15638 0.1966017266
15929 0.1955830685
16129 0.1955812433
16321 0.1929351680
16428 0.1921419128
16526 0.1919097152
16631 0.1917876414
16632 0.1914204663
16638 0.1908238682
16721 0.1896024477
16833 0.1883164157
16921 0.1880636261
17031 0.1837389231
17328 0.1818862567
17423 0.1814453141
17434 0.1797476632
17736 0.1784843295
17928 0.1775852343
18032 0.1769232955
18337 0.1760053217
18531 0.1756673383
18623 0.1743723838
18824 0.1742534701
18825 0.1740720370
18926 0.1730607439
19028 0.1724457618
19122 0.1715073842
19331 0.1708147506
19435 0.1688717759
19721 0.1681049891
19823 0.1676492387
19830 0.1667238004
20325 0.1665892951
20332 0.1656422856
20525 0.1652396427
20631 0.1645105560
20837 0.1644575776
20929 0.1643245112
21021 0.1638801639
21221 0.1628209342
21622 0.1627121329
21627 0.1626299261
21640 0.1625055795
21721 0.1622551351
21821 0.1620409528
21835 0.1618984920
21922 0.1612508963
22132 0.1605671636
22426 0.1603105245
22431 0.1599377302
22537 0.1596774464
22723 0.1593207886
22827 0.1592771118
22834 0.1588535984
22836 0.1587430955
22931 0.1586764983
23130 0.1582210864
23331 0.1580810616
23426 0.1577223909
23521 0.1573865882
23539 0.1572109950
23738 0.1570020929
23840 0.1569616766
23924 0.1569236321
23934 0.1567473057
23935 0.1567098077
24021 0.1565895290
24026 0.1563206415
24229 0.1558658923
24524 0.1557556847
24624 0.1556665394
24730 0.1555618697
24831 0.1554011028
24926 0.1553451196
24933 0.1550702618
24937 0.1545161501
25337 0.1544701877
25437 0.1540892534
25622 0.1539011782
25736 0.1531434632
26026 0.1529612000
26223 0.1529194617
26233 0.1526793615
26321 0.1526435091
26340 0.1526089276
26529 0.1524036869
26632 0.1515529218
27129 0.1514170667
27230 0.1513106414
27332 0.1512597612
27426 0.1512329993
27430 0.1510833236
27628 0.1510333752
27738 0.1508320790
27829 0.1507866533
28029 0.1506530791
28223 0.1506278747
28230 0.1505505722
28330 0.1503995063
28436 0.1503164235
28628 0.1501793463
28630 0.1501684238
28834 0.1500679797
28926 0.1497182909
29227 0.1496738376
29428 0.1496158023
29521 0.1495885884
29636 0.1494435688
29824 0.1493916090
29831 0.1493200485
29924 0.1492156112
30127 0.1491997656
30130 0.1489558254
30134 0.1489363949
30633 0.1489229853
30733 0.1487435281
30735 0.1487328548
30834 0.1486620192
31023 0.1486446210
31024 0.1485930023
31035 0.1484801512
31128 0.1483678174
31132 0.1483410136
31239 0.1483325333
31421 0.1480593912
31639 0.1478165488
31928 0.1477969107
32037 0.1477320534
32131 0.1474888775
32333 0.1474431702
32539 0.1472982129
32635 0.1472974484
32639 0.1472958486
32739 0.1472385171
32822 0.1470746209
32938 0.1469524654
33132 0.1468317304
33432 0.1467599088
33521 0.1466941133
33539 0.1464100872
34123 0.1463092428
34333 0.1463054558
34336 0.1462614397
34439 0.1462296925
34526 0.1462037017
34529 0.1461929446
34630 0.1461570798
34637 0.1461450587
35024 0.1461364615
35038 0.1461270379
35122 0.1460925532
35123 0.1460884605
35133 0.1460420134
35438 0.1460026045
35523 0.1459499332
35531 0.1458975560
35730 0.1458795022
35739 0.1458088301
36023 0.1457438153
36328 0.1457233500
36432 0.1456295702
36534 0.1454859511
36637 0.1454741043
36721 0.1453895819
37040 0.1453737681
37126 0.1453483573
37137 0.1452873713
37322 0.1452463446
37327 0.1452236856
37436 0.1452151379
37526 0.1451112301
37832 0.1450663059
37840 0.1450077588
38129 0.1450066606
38321 0.1449743111
38431 0.1449561030
38521 0.1448976288
38536 0.1448961800
38626 0.1448695423
38824 0.1448681970
38836 0.1448538117
38927 0.1447808874
39137 0.1447779860
39236 0.1447204570
39328 0.1447120255
39338 0.1447063730
39429 0.1446914921
39628 0.1446641792
39732 0.1446510079
39824 0.1446498824
39825 0.1446486435
39840 0.1446415957
39921 0.1446323237
39924 0.1446194903
40021 0.1446049731
40037 0.1446012811
40125 0.1445805755
40222 0.1445756428
40338 0.1445593955
40438 0.1445531799
40739 0.1445341869
40922 0.1445324417
40923 0.1445137157
40932 0.1445070080
41021 0.1445017247
41121 0.1444985383
41135 0.1444924910
41235 0.1444881125
41237 0.1444686542
41330 0.1444382236
41426 0.1444165043
41537 0.1443832530
41734 0.1443433570
42036 0.1443253383
42122 0.1442826804
42324 0.1442607269
42437 0.1442423135
42521 0.1442184779
42628 0.1442030811
42721 0.1441947525
42825 0.1441471381
43032 0.1441210654
43123 0.1441140842
43125 0.1441057969
43324 0.1440665329
43440 0.1440615416
43523 0.1439826475
43627 0.1439751564
43732 0.1439636647
43737 0.1438562770
43925 0.1438255734
44426 0.1438180534
44522 0.1438089963
44535 0.1438015572
44626 0.1437950388
44634 0.1437779742
44821 0.1437671401
44929 0.1437621094
45025 0.1437609675
45040 0.1437496590
45124 0.1436957856
45426 0.1436942791
45433 0.1436446075
45539 0.1436357780
45731 0.1436255489
45839 0.1435898450
46022 0.1435830611
46125 0.1435406349
46334 0.1435303449
46422 0.1435257421
46523 0.1435213934
46532 0.1435069531
46538 0.1435010517
46622 0.1434805978
46640 0.1434650553
46725 0.1434269791
47034 0.1433925538
47226 0.1433677555
47340 0.1433552968
47440 0.1433430739
47524 0.1433093191
47924 0.1433057765
48022 0.1432979380
48231 0.1432920109
48238 0.1432752772
48324 0.1432666497
48426 0.1432582879
48432 0.1432546445
48530 0.1432417633
48539 0.1432182883
48732 0.1431935964
48737 0.1431462469
48934 0.1431422373
49522 0.1431258581
49624 0.1431208184
49734 0.1431182767
49831 0.1431147189
49838 0.1431142791
49930 0.1431089750
49940 0.1430847958
50025 0.1430722470
50135 0.1430672534
50239 0.1430265000
50532 0.1430233913
50627 0.1430002458
50738 0.1429825395
51026 0.1429748261
51127 0.1429529928
51534 0.1429440560
51721 0.1429364370
51833 0.1429329914
52022 0.1429293811
52028 0.1429120646
52122 0.1429035035
52226 0.1429023113
52229 0.1428978632
52430 0.1428974956
52528 0.1428807015
52739 0.1428743664
52824 0.1428548615
52926 0.1428547073
53123 0.1428541004
53129 0.1428494513
53134 0.1428453473
53223 0.1428318119
53333 0.1428275389
53424 0.1428246102
53724 0.1428104251
53832 0.1428085618
54039 0.1427938824
54340 0.1427920586
54421 0.1427849222
54427 0.1427831251
54437 0.1427795542
54526 0.1427775711
54530 0.1427705742
54621 0.1427646939
54832 0.1427548904
55125 0.1427548863
55134 0.1427489556
55224 0.1427456588
55336 0.1427416319
55338 0.1427396495
55423 0.1427373083
55427 0.1427281015
55527 0.1427187551
55629 0.1427044552
55721 0.1427037791
55723 0.1427004294
55730 0.1427001436
55822 0.1426928031
55936 0.1426845194
56123 0.1426711372
56225 0.1426588001
56430 0.1426550245
56521 0.1426499050
56526 0.1426461688
56636 0.1426383058
56736 0.1426269057
56823 0.1426218621
56840 0.1426193083
56923 0.1426183852
56925 0.1426163951
57121 0.1426031993
57126 0.1425738917
57429 0.1425671354
57638 0.1425655208
57731 0.1425640245
57739 0.1425584174
57930 0.1425583323
58026 0.1425572134
58030 0.1425564304
58034 0.1425479606
58124 0.1425303797
58329 0.1425276064
58536 0.1425071473
58538 0.1425005047
58738 0.1424998201
58828 0.1424847411
58921 0.1424841217
59026 0.1424670243
59040 0.1424596812
59529 0.1424567193
59534 0.1424479513
59824 0.1424443598
59826 0.1424373912
59935 0.1424305952
60026 0.1424250395
60031 0.1424172677
60234 0.1424051718
60528 0.1424019110
60724 0.1423961302
60738 0.1423927489
60928 0.1423909916
60938 0.1423837530
61127 0.1423814070
61223 0.1423705199
61326 0.1423697730
61437 0.1423677501
61522 0.1423675569
61526 0.1423609471
61532 0.1423564932
61636 0.1423533243
61640 0.1423473173
61740 0.1423234384
61824 0.1423208198
62229 0.1423030087
62330 0.1422969041
62534 0.1422945770
62726 0.1422943249
62832 0.1422928257
62839 0.1422912593
62923 0.1422899208
62936 0.1422864824
62938 0.1422842718
63028 0.1422841059
63136 0.1422766272
63331 0.1422739787
63338 0.1422657469
63421 0.1422492418
63736 0.1422220898
63925 0.1422199712
64422 0.1422153442
64523 0.1422126023
64623 0.1422104952
64628 0.1422057020
64734 0.1422056871
64822 0.1422054689
64921 0.1422052537
64933 0.1421935981
65026 0.1421904966
65028 0.1421863086
65032 0.1421858006
80451 0.1257400524
81551 0.1164553835
81747 0.1032542354
81748 0.0903088879
81941 0.0892251856
81955 0.0864527935
82155 0.0855247506
82156 0.0851705312
82243 0.0848697096
82451 0.0848508653
82457 0.0847946305
82647 0.0847934426
82654 0.0847178834
82655 0.0847039108
82657 0.0846544743
82658 0.0845400492
82841 0.0844607859
82951 0.0843405974
83054 0.0842157987
83250 0.0841964929
83350 0.0840844788
83449 0.0838289950
83453 0.0838167093
83643 0.0836755055
83843 0.0836204719
84043 0.0836091174
84156 0.0835449164
84250 0.0835335663
84349 0.0835065989
84448 0.0834929444
84451 0.0834317090
84745 0.0833826241
84842 0.0833799857
85059 0.0833790975
85159 0.0833780521
85252 0.0833772771
85444 0.0833767622
85447 0.0833759997
85555 0.0833758752
85645 0.0833752379
85743 0.0833749685
86050 0.0833743582
86259 0.0833740345
86350 0.0833737511
86460 0.0833734322
86554 0.0833724838
86642 0.0833698601
86850 0.0833689656
86958 0.0833658576
87241 0.0833620692
87257 0.0833590104
87357 0.0833586817
87449 0.0833570967
87453 0.0833513031
87455 0.0833471564
87458 0.0833471253
87742 0.0833441248
87755 0.0833392641
87760 0.0833270995
87949 0.0832876194
88050 0.0832800987
88159 0.0832689011
88241 0.0832590430
88351 0.0832307859
88359 0.0832033956
88444 0.0831587295
88641 0.0831071245
88752 0.0830791389
88855 0.0830790930
88857 0.0830674673
88952 0.0830023859
89146 0.0829747287
89446 0.0829553377
89452 0.0829499059
89541 0.0829092891
89645 0.0829038761
89656 0.0828949936
89746 0.0828830615
89943 0.0828386287
89957 0.0828188269
90044 0.0828120897
90148 0.0827976457
90247 0.0827659010
90744 0.0827576918
90758 0.0827479558
90844 0.0827383485
91049 0.0827372397
91055 0.0827189512
91059 0.0827171956
91156 0.0826678373
91460 0.0826599123
91551 0.0826308334
91755 0.0826239698
91945 0.0826145945
92250 0.0826126869
92442 0.0826081816
92450 0.0826008315
92644 0.0825979677
92741 0.0825951413
92849 0.0825911297
92944 0.0825904024
92948 0.0825901382
92951 0.0825879165
93044 0.0825871235
93141 0.0825850442
93250 0.0825802477
93346 0.0825794146
93356 0.0825680495
93558 0.0825543280
93741 0.0825456598
94144 0.0825448404
94245 0.0825418828
94250 0.0825408462
94256 0.0825373814
94349 0.0825366135
94352 0.0825317306
94446 0.0825292346
94452 0.0825267881
94760 0.0825264217
94853 0.0825239692
94943 0.0825205545
94948 0.0825184583
95045 0.0825165141
95057 0.0825162218
95149 0.0825130333
95158 0.0825119427
95250 0.0825090490
95546 0.0825085691
95748 0.0825078989
95842 0.0825032282
96045 0.0825011066
96354 0.0825002863
96544 0.0824991895
96653 0.0824986574
96743 0.0824963818
96846 0.0824916322
97146 0.0824910456
97160 0.0824909862
97352 0.0824886250
97354 0.0824841850
97641 0.0824835139
97845 0.0824818818
97856 0.0824817625
98246 0.0824811496
98347 0.0824807863
98548 0.0824806850
98550 0.0824804646
98657 0.0824803327
98660 0.0824800068
98860 0.0824798855
98959 0.0824798290
99041 0.0824794909
99054 0.0824793710
99150 0.0824790015
99254 0.0824779173
99354 0.0824773199
99449 0.0824773069
99647 0.0824768965
99659 0.0824760248
99749 0.0824759668
99851 0.0824758950
100044 0.0824755070
100142 0.0824749513
100255 0.0824744694
100355 0.0824742852
100542 0.0824742684
100553 0.0824741985
100558 0.0824741913
100641 0.0824738664
100844 0.0824735509
100850 0.0824734137
100853 0.0824733612
101045 0.0824732948
101054 0.0824732898
101055 0.0824729100
101156 0.0824728330
101244 0.0824725125
101447 0.0824724143
101546 0.0824719967
101646 0.0824712374
101744 0.0824711182
102044 0.0824707252
102442 0.0824705664
102455 0.0824705341
102651 0.0824703132
102957 0.0824702650
103056 0.0824702388
103060 0.0824701283
103143 0.0824701137
103145 0.0824700141
103243 0.0824699276
103250 0.0824697233
103450 0.0824695950
103651 0.0824694293
103852 0.0824693634
103853 0.0824692301
104042 0.0824691079
104052 0.0824687695
104155 0.0824687382
104350 0.0824687340
104643 0.0824686818
104756 0.0824686372
104856 0.0824685957
104943 0.0824685614
104950 0.0824685179
105144 0.0824684632
105342 0.0824682383
105445 0.0824682218
105549 0.0824679084
106041 0.0824678472
106147 0.0824676955
106756 0.0824676609
106947 0.0824676527
106949 0.0824676520
106955 0.0824675438
107042 0.0824675269
107151 0.0824674672
107157 0.0824674247
107241 0.0824673886
107253 0.0824673775
107341 0.0824673662
107541 0.0824673537
107654 0.0824673380
107744 0.0824672770
107950 0.0824672694
108148 0.0824672565
108260 0.0824672534
108350 0.0824672330
108560 0.0824672230
108654 0.0824672075
108742 0.0824671834
108860 0.0824671727
108947 0.0824671580
109058 0.0824671275
109247 0.0824670690
109352 0.0824670594
109759 0.0824670066
110243 0.0824669811
110247 0.0824669583
110345 0.0824669539
110350 0.0824669488
110354 0.0824669286
110548 0.0824669195
110844 0.0824669155
110857 0.0824669136
110947 0.0824668950
111055 0.0824668792
111248 0.0824668763
111352 0.0824668670
111443 0.0824668652
111454 0.0824668550
111554 0.0824668491
111749 0.0824668272
111851 0.0824668221
111945 0.0824668157
111951 0.0824668060
112042 0.0824667973
112156 0.0824667822
112560 0.0824667675
112659 0.0824667646
112748 0.0824667508
113045 0.0824667416
113245 0.0824667282
113443 0.0824667106
113655 0.0824667010
113746 0.0824667005
113946 0.0824667003
113948 0.0824666950
114045 0.0824666937
114059 0.0824666930
114244 0.0824666897
114343 0.0824666858
114455 0.0824666785
114741 0.0824666771
114842 0.0824666713
114952 0.0824666640
115249 0.0824666629
115343 0.0824666625
115442 0.0824666595
115457 0.0824666527
115759 0.0824666527
115854 0.0824666517
116054 0.0824666512
116058 0.0824666493
116146 0.0824666478
116241 0.0824666471
116255 0.0824666470
116342 0.0824666425
116353 0.0824666392
116551 0.0824666379
116847 0.0824666346
117043 0.0824666344
117254 0.0824666324
117259 0.0824666324
117347 0.0824666313
117348 0.0824666274
117351 0.0824666259
117454 0.0824666238
117646 0.0824666228
117654 0.0824666203
117943 0.0824666156
118354 0.0824666139
118542 0.0824666077
119052 0.0824666069
119149 0.0824666066
119241 0.0824666066
119254 0.0824666061
119355 0.0824666061
119356 0.0824666058
119455 0.0824666049
119558 0.0824666040
119744 0.0824666040
119748 0.0824666034
119760 0.0824666034
119853 0.0824666033
119942 0.0824666009
120042 0.0824665995
120244 0.0824665995
120256 0.0824665988
120453 0.0824665951
120742 0.0824665934
120744 0.0824665932
120854 0.0824665929
120858 0.0824665911
121359 0.0824665910
121443 0.0824665909
121544 0.0824665894
121555 0.0824665893
121752 0.0824665887
122045 0.0824665857
122142 0.0824665848
122642 0.0824665848
122647 0.0824665840
122849 0.0824665836
123049 0.0824665833
123059 0.0824665823
123247 0.0824665821
123353 0.0824665819
123449 0.0824665808
123460 0.0824665799
123657 0.0824665797
123845 0.0824665796
123850 0.0824665786
123958 0.0824665782
124349 0.0824665782
124354 0.0824665781
124357 0.0824665772
124451 0.0824665770
124543 0.0824665769
124552 0.0824665768
124649 0.0824665763
124657 0.0824665763
124741 0.0824665762
124758 0.0824665756
125242 0.0824665752
125643 0.0824665747
126044 0.0824665747
126049 0.0824665747
126151 0.0824665745
126252 0.0824665744
126342 0.0824665743
126559 0.0824665743
126644 0.0824665742
126751 0.0824665741
126851 0.0824665740
126860 0.0824665740
126945 0.0824665737
127047 0.0824665737
127145 0.0824665736
127246 0.0824665734
127350 0.0824665734
127658 0.0824665733
127660 0.0824665732
127743 0.0824665731
127842 0.0824665731
127958 0.0824665729
128249 0.0824665729
128556 0.0824665729
128653 0.0824665729
128749 0.0824665729
128855 0.0824665728
128954 0.0824665728
129145 0.0824665728
129248 0.0824665728
129447 0.0824665728
129448 0.0824665728
129453 0.0824665728
129458 0.0824665728
129544 0.0824665728
129759 0.0824665728
129843 0.0824665728
129946 0.0824665728
130149 0.0824665728
130255 0.0824665728
130256 0.0824665728
130341 0.0824665728
130443 0.0824665728
130444 0.0824665728
130741 0.0824665728
130753 0.0824665728
130841 0.0824665728
130855 0.0824665728
130947 0.0824665728
131043 0.0824665728
131054 0.0824665728
136936 0.0767557292
137329 0.0730234070
137536 0.0728737433
137728 0.0723193759
137833 0.0722141885
137934 0.0721288326
137939 0.0720852242
138021 0.0719604674
138133 0.0714823314
138323 0.0706191410
138536 0.0703141467
138624 0.0700892565
138626 0.0693586516
138728 0.0689827711
138824 0.0689154597
138835 0.0672209942
139022 0.0671249602
139140 0.0664808982
139222 0.0663301469
139321 0.0660531277
139537 0.0655533219
139734 0.0650688827
139928 0.0647380390
139933 0.0647203876
140135 0.0644212100
140336 0.0643584639
140529 0.0642797197
140624 0.0642427671
140628 0.0640247511
140734 0.0639784460
140831 0.0639764699
140837 0.0638658362
140922 0.0637608348
140924 0.0636546148
141027 0.0633641363
141133 0.0633638773
141134 0.0632685875
141224 0.0632564063
141226 0.0631843299
141230 0.0625252638
141326 0.0624771145
141339 0.0623831785
141427 0.0619111323
141439 0.0618535421
141838 0.0613703863
141927 0.0612410998
142021 0.0612322827
142029 0.0611633561
142030 0.0611560249
142037 0.0610833580
142323 0.0609480682
142525 0.0609333295
142633 0.0609307065
142822 0.0609233418
143040 0.0609188152
143126 0.0608990973
143129 0.0608972933
143132 0.0608970022
143225 0.0608957245
143434 0.0608852979
143621 0.0608827326
143622 0.0608797105
143629 0.0608714894
143722 0.0608313309
143740 0.0608293890
143828 0.0608205145
143928 0.0608170298
143939 0.0607830543
144022 0.0607762573
144023 0.0607702479
144123 0.0607563388
144224 0.0607466294
144325 0.0606833909
144421 0.0605112637
144523 0.0604219006
144627 0.0603164541
144630 0.0602442491
144729 0.0601208381
144824 0.0599581572
144825 0.0595710417
145030 0.0592420047
145325 0.0591340328
145328 0.0590596044
145430 0.0587769970
145439 0.0586545352
145531 0.0584222763
145622 0.0580098759
145833 0.0576246358
145922 0.0575629317
145927 0.0573985797
145929 0.0573626152
146037 0.0571161559
146039 0.0568213097
146130 0.0565475379
146234 0.0559880090
146438 0.0554798102
146940 0.0553093878
147025 0.0551405459
147128 0.0549160829
147227 0.0547382032
147331 0.0544037864
147735 0.0543508752
147821 0.0541632971
147929 0.0539459500
148221 0.0538408978
148330 0.0536256049
149023 0.0534368966
149139 0.0533983519
149228 0.0533689060
149239 0.0532467133
149329 0.0532298180
149529 0.0532277161
149623 0.0531964634
149639 0.0531886090
149723 0.0530792979
149821 0.0529320059
150338 0.0528990811
150429 0.0528648197
150736 0.0528458225
150928 0.0528401765
151025 0.0528158520
151221 0.0528138432
151422 0.0527780920
151434 0.0527690402
151527 0.0527294534
151921 0.0527128788
151926 0.0527083207
151938 0.0526970637
152032 0.0526832134
152222 0.0526827965
152322 0.0526816009
152328 0.0526804206
152332 0.0526720631
152336 0.0526646991
152337 0.0526592691
152422 0.0526266044
152824 0.0526213922
152929 0.0526060511
153030 0.0525893713
153132 0.0525859664
153223 0.0525618363
153628 0.0525598864
154021 0.0525587770
154033 0.0525575875
154132 0.0525556405
154230 0.0525545918
154326 0.0525543606
154340 0.0525537795
154526 0.0525527753
154723 0.0525521865
154924 0.0525521185
154939 0.0525518197
155035 0.0525515217
155234 0.0525513237
155427 0.0525511649
155435 0.0525509831
155539 0.0525509069
155631 0.0525508986
155729 0.0525507974
155737 0.0525506860
155822 0.0525506428
155927 0.0525506366
155937 0.0525505655
156021 0.0525505553
156221 0.0525505494
156225 0.0525505154
156437 0.0525505148
156529 0.0525505140
156634 0.0525505126
156639 0.0525505106
156727 0.0525505086
157031 0.0525505084
157229 0.0525505084
157230 0.0525505083
157337 0.0525505083
157338 0.0525505083
157427 0.0525505083
157440 0.0525505083
157523 0.0525505083
157525 0.0525505083
157526 0.0525505083
157623 0.0525505083
157725 0.0525505083
157726 0.0525505083
157832 0.0525505083
157931 0.0525505083
158033 0.0525505083
158236 0.0525505083
158328 0.0525505083
158333 0.0525505083
158427 0.0525505083
158435 0.0525505083
158630 0.0525505083
158723 0.0525505083
158724 0.0525505083
158821 0.0525505083
158839 0.0525505083
158922 0.0525505083
159323 0.0525505083
250000 0.3926987692
