evaluations raw_y
27930 110.4465539016
28022 110.2878142839
28025 110.2630617560
28129 109.8754592835
28327 109.7116108865
28330 109.4383548636
28726 109.3133213095
29121 108.9434990364
29423 108.8623106413
29624 108.8226929020
29721 108.7673530315
29722 108.6257881759
29822 108.4730439328
30124 108.3489007217
30125 108.2762571183
30228 108.0252602530
30426 107.9325888479
30530 107.6962830694
30927 107.6027739487
31026 107.3286136146
31127 107.1876263325
31129 107.0539102657
31221 106.7480963443
31523 106.5618234750
31823 106.5194803145
31829 106.4387937379
32424 106.1736809329
33022 106.0710968981
33223 106.0308727644
33230 105.8384125363
33330 105.8315688610
33422 105.8090894145
33429 105.7087764625
33724 105.7057593144
33822 105.6116635450
33827 105.6026356937
34022 105.5778430305
34124 105.4816290122
34321 105.4706268128
34329 105.4456850106
34822 105.3135608266
35224 105.2707220579
35421 105.1857688623
35529 105.1847429245
35629 105.1516208301
35822 105.1038884967
36024 105.0721806312
36027 105.0271867113
36521 105.0020890419
36624 104.9940562229
36721 104.9774594883
36729 104.9713463724
37027 104.9628260926
37123 104.9090373137
37322 104.9000874571
37521 104.8771642602
37625 104.8702310447
37828 104.8677236050
37926 104.8322834246
38128 104.8304637277
38327 104.8062798356
38624 104.7725069518
38928 104.7718215128
39126 104.7346470680
39327 104.7281693066
39329 104.7190432262
39523 104.7174668621
39525 104.7072614719
39630 104.7041081101
39724 104.6989475367
39822 104.6872732332
40223 104.6777100784
40428 104.6735418271
40530 104.6670974108
40625 104.6481329054
40630 104.6400593630
40827 104.6367011548
41022 104.6244854000
41222 104.6197981193
41621 104.6178143672
41630 104.5967212530
41825 104.5899476099
41925 104.5892539708
42029 104.5884492618
42227 104.5874953640
42327 104.5855318266
42422 104.5738986748
42723 104.5642712929
43227 104.5585230112
43528 104.5550251686
43823 104.5529641199
43826 104.5521189497
43922 104.5412257573
44224 104.5366593168
44521 104.5359879122
44526 104.5351022102
44528 104.5336623195
44626 104.5332390734
44724 104.5285113730
44826 104.5278719145
44928 104.5253018821
45130 104.5245382373
45226 104.5228389805
45327 104.5226755425
45428 104.5223537068
45522 104.5143002042
45925 104.5139104699
46021 104.5125849349
46023 104.5116222195
46026 104.5114306400
46126 104.5099072619
46225 104.5083524897
46521 104.5075381559
46528 104.5060827858
46622 104.5048166197
46628 104.5035387769
46722 104.5018318199
47029 104.5014724071
47329 104.5006331225
47525 104.4998097118
47925 104.4990452190
48027 104.4966573428
48722 104.4966084333
48824 104.4964056796
49023 104.4952672647
49121 104.4950314635
49229 104.4940803596
49526 104.4938787201
49527 104.4938215054
49725 104.4921743656
49921 104.4912277557
50222 104.4908912552
50526 104.4892515762
50629 104.4877440137
51429 104.4877233567
51623 104.4875941757
51626 104.4874552100
51628 104.4871722635
51922 104.4858679909
52123 104.4845407147
52422 104.4844626597
52822 104.4843314638
52828 104.4839061885
52922 104.4838873220
53026 104.4828155030
53624 104.4827121339
53722 104.4826603761
53726 104.4825629386
53729 104.4824557062
53830 104.4820847647
54228 104.4820318204
54328 104.4815567630
54426 104.4815362016
54530 104.4810890425
54925 104.4809146207
54929 104.4800731531
55324 104.4796138282
55624 104.4793531617
56122 104.4789912060
56621 104.4787967555
56626 104.4787060073
56824 104.4785144567
56922 104.4784233040
57023 104.4781316003
57225 104.4780957159
57325 104.4780678522
57430 104.4779892635
57627 104.4778831292
57722 104.4778643801
57728 104.4777042080
57821 104.4776300531
57828 104.4773849109
58025 104.4770119857
58421 104.4768873720
58522 104.4768805699
58729 104.4767715443
58821 104.4766430941
59124 104.4764394620
60023 104.4762970402
60324 104.4761734107
60422 104.4761563431
60526 104.4760914919
60725 104.4760474566
60728 104.4760100734
60730 104.4759446897
60825 104.4759412344
60922 104.4758635141
61121 104.4758397410
61126 104.4756492527
61423 104.4756242390
61425 104.4755864771
61622 104.4755730309
61625 104.4755236818
61729 104.4754781623
61821 104.4753899655
61825 104.4752986379
61928 104.4752142353
62226 104.4750615935
62326 104.4749519986
62530 104.4749274986
62822 104.4749206280
62924 104.4748924554
63026 104.4747394106
63622 104.4747253192
63728 104.4746795246
64123 104.4746044110
64321 104.4745717681
64426 104.4745347892
64427 104.4745172038
64628 104.4744372769
64727 104.4743837073
64825 104.4742771638
65322 104.4741776608
65422 104.4741480532
65427 104.4741014981
65630 104.4739603620
65728 104.4739549078
65922 104.4738132558
66024 104.4738018416
66222 104.4737568732
66229 104.4736972903
66423 104.4736252590
66626 104.4735237279
66823 104.4734404158
66830 104.4734056070
66921 104.4733817278
66924 104.4733799174
67026 104.4733676656
67324 104.4733128568
67325 104.4732541179
67726 104.4732219542
67922 104.4732144183
67928 104.4731143585
68028 104.4729899806
68221 104.4729772820
68330 104.4728507711
68428 104.4728284885
68527 104.4728246993
68724 104.4728146066
68828 104.4727782580
68830 104.4727774896
68922 104.4727556325
68930 104.4726833628
69026 104.4726331953
69426 104.4725771844
69722 104.4725664676
69730 104.4725553857
69821 104.4722981511
70421 104.4722872771
70629 104.4722628816
70728 104.4722045193
70921 104.4721797830
71024 104.4721663099
71227 104.4721257513
71230 104.4720907941
71624 104.4720503447
71721 104.4720117829
71730 104.4719692490
71829 104.4719177126
71929 104.4718986101
72027 104.4718679322
72129 104.4718585174
72223 104.4718256259
72226 104.4717822731
72327 104.4717701777
72421 104.4717277061
72628 104.4715688260
73421 104.4715151584
73527 104.4715115721
73721 104.4714514164
73829 104.4714170198
74227 104.4713855832
74425 104.4713324256
74622 104.4713294553
74630 104.4713271786
74724 104.4713103411
74730 104.4712799592
74828 104.4712503673
74926 104.4712434312
75022 104.4711980476
75221 104.4711848907
75329 104.4711646237
75421 104.4711339818
75524 104.4711259650
75822 104.4710696344
75930 104.4710233002
76324 104.4709925135
76727 104.4709310526
77326 104.4709094180
77428 104.4709060724
77724 104.4708977853
77826 104.4708905550
77828 104.4708607740
77924 104.4708443736
78025 104.4708435678
78128 104.4708163541
78227 104.4707846626
78527 104.4707519013
78725 104.4707389086
78927 104.4707254726
79426 104.4707244472
79430 104.4707109365
79524 104.4707057842
79723 104.4706824973
79821 104.4706799398
79923 104.4706712218
80021 104.4706582408
80324 104.4706531157
80422 104.4706487269
80425 104.4706444346
80524 104.4706420524
80821 104.4706253831
81021 104.4706211149
81123 104.4706132996
81521 104.4706099793
81726 104.4706023298
81925 104.4705981048
81929 104.4705882810
82024 104.4705874014
82028 104.4705862474
82130 104.4705855671
82224 104.4705807915
82321 104.4705788191
82421 104.4705710525
82726 104.4705705256
82924 104.4705702234
82928 104.4705637334
82930 104.4705606738
83026 104.4705583061
83121 104.4705562450
83129 104.4705497755
83429 104.4705484510
83523 104.4705452335
83925 104.4705443728
84029 104.4705442913
84228 104.4705438967
84321 104.4705430072
84428 104.4705391210
84530 104.4705388694
84621 104.4705380163
84827 104.4705361044
84921 104.4705354387
85028 104.4705353838
85122 104.4705351187
85729 104.4705326206
85829 104.4705324858
85923 104.4705321000
85926 104.4705298679
85930 104.4705298496
86026 104.4705282512
86327 104.4705269326
86422 104.4705249219
86522 104.4705247840
86722 104.4705242284
86822 104.4705240340
86921 104.4705234546
86926 104.4705222324
87027 104.4705214427
87227 104.4705213104
87328 104.4705211939
87423 104.4705204442
87626 104.4705196423
88526 104.4705191111
89221 104.4705188067
89422 104.4705186541
89522 104.4705185800
89622 104.4705176203
89725 104.4705175199
89728 104.4705174440
90030 104.4705173576
90229 104.4705170548
90421 104.4705167332
90522 104.4705164569
90829 104.4705163936
91124 104.4705162187
91128 104.4705162060
91227 104.4705157158
91325 104.4705156188
91725 104.4705155990
91821 104.4705155210
92128 104.4705154787
92324 104.4705153399
92325 104.4705153340
92326 104.4705153075
92327 104.4705152984
92423 104.4705152404
92426 104.4705152236
92528 104.4705152192
92721 104.4705152080
92723 104.4705151646
93223 104.4705151153
93421 104.4705151132
93530 104.4705150956
93623 104.4705150514
93625 104.4705150268
93627 104.4705150228
93629 104.4705149965
93821 104.4705149962
93826 104.4705149902
93921 104.4705149821
94121 104.4705149507
94224 104.4705149264
94225 104.4705149188
94328 104.4705148451
94626 104.4705148432
94723 104.4705148087
94821 104.4705148005
94921 104.4705147921
95024 104.4705147425
95123 104.4705147315
95327 104.4705147292
95422 104.4705146939
95525 104.4705146758
96427 104.4705146632
96521 104.4705146494
96722 104.4705146383
96728 104.4705146168
96824 104.4705146067
96926 104.4705145970
97029 104.4705145721
97222 104.4705145695
97326 104.4705145612
97430 104.4705145394
97926 104.4705145278
97930 104.4705145174
98530 104.4705145029
98827 104.4705145018
98829 104.4705145013
98921 104.4705144974
98923 104.4705144956
99023 104.4705144885
99128 104.4705144790
99227 104.4705144717
99523 104.4705144693
99724 104.4705144689
99921 104.4705144656
99927 104.4705144574
100227 104.4705144570
100229 104.4705144502
100325 104.4705144455
101027 104.4705144439
101425 104.4705144423
101430 104.4705144411
101525 104.4705144366
101630 104.4705144339
101726 104.4705144313
102623 104.4705144304
102821 104.4705144293
102826 104.4705144269
103221 104.4705144262
103229 104.4705144251
103826 104.4705144246
103922 104.4705144238
104026 104.4705144220
104330 104.4705144214
104522 104.4705144207
104930 104.4705144201
105222 104.4705144201
105428 104.4705144196
105527 104.4705144190
105723 104.4705144188
105726 104.4705144183
105822 104.4705144180
106022 104.4705144175
106128 104.4705144172
106524 104.4705144169
106724 104.4705144167
106825 104.4705144160
106925 104.4705144159
107022 104.4705144158
107321 104.4705144156
107422 104.4705144155
107526 104.4705144154
107825 104.4705144153
107921 104.4705144149
108130 104.4705144148
108427 104.4705144148
108829 104.4705144148
109226 104.4705144147
109330 104.4705144146
109824 104.4705144144
110222 104.4705144144
110527 104.4705144143
110622 104.4705144143
110628 104.4705144143
110723 104.4705144143
110824 104.4705144142
110830 104.4705144142
111021 104.4705144142
111125 104.4705144141
111221 104.4705144141
111823 104.4705144140
111921 104.4705144140
112130 104.4705144140
112822 104.4705144139
112824 104.4705144139
112925 104.4705144139
113524 104.4705144139
113621 104.4705144139
113723 104.4705144139
113927 104.4705144139
114022 104.4705144139
114023 104.4705144139
114322 104.4705144138
114826 104.4705144138
114921 104.4705144138
114928 104.4705144138
115222 104.4705144138
115227 104.4705144138
115230 104.4705144138
115426 104.4705144138
115522 104.4705144138
115825 104.4705144138
116323 104.4705144138
116522 104.4705144138
116623 104.4705144138
116630 104.4705144138
116723 104.4705144138
117130 104.4705144138
117222 104.4705144138
117223 104.4705144138
117522 104.4705144138
117629 104.4705144138
117922 104.4705144138
118025 104.4705144138
118223 104.4705144138
118530 104.4705144138
118722 104.4705144138
118823 104.4705144138
118827 104.4705144138
119525 104.4705144137
119727 104.4705144137
119821 104.4705144137
119827 104.4705144137
119922 104.4705144137
120023 104.4705144137
120125 104.4705144137
120223 104.4705144137
120228 104.4705144137
120326 104.4705144137
120328 104.4705144137
120528 104.4705144137
120630 104.4705144137
120722 104.4705144137
120928 104.4705144137
121125 104.4705144137
121221 104.4705144137
121423 104.4705144137
121529 104.4705144137
121721 104.4705144137
121922 104.4705144137
122624 104.4705144137
122729 104.4705144137
122823 104.4705144137
123022 104.4705144137
123129 104.4705144137
123425 104.4705144137
123522 104.4705144137
123723 104.4705144137
123727 104.4705144137
123821 104.4705144137
123828 104.4705144137
123927 104.4705144137
124025 104.4705144137
124127 104.4705144137
124223 104.4705144137
124323 104.4705144137
124626 104.4705144137
124822 104.4705144137
124927 104.4705144137
125530 104.4705144137
125624 104.4705144137
126021 104.4705144137
127122 104.4705144137
127326 104.4705144137
127423 104.4705144137
127830 104.4705144137
128026 104.4705144137
128723 104.4705144137
129530 104.4705144137
129930 104.4705144137
133728 104.4705144137
133821 104.4705144137
140122 104.4705144137
163923 104.4705144137
231430 104.4705144137
233921 104.4705144137
236528 104.4705144137
239723 104.4705144137
1e+06 129.3441715374
