evaluations raw_y
47310 0.1442721147
47316 0.1442689889
47331 0.1442580359
47525 0.1442444547
47714 0.1442265572
47738 0.1442081457
47826 0.1441960148
48108 0.1441938584
48203 0.1441724337
48430 0.1441670809
48926 0.1441653536
49019 0.1441627078
49109 0.1441606496
49115 0.1441497746
49117 0.1441337629
49203 0.1441209846
49204 0.1441202608
49208 0.1441140849
49244 0.1440981666
49410 0.1440977872
49502 0.1440809531
49701 0.1440770389
49813 0.1440621667
50006 0.1440571901
50107 0.1440519863
50114 0.1440513702
50127 0.1440331576
50422 0.1440229778
50809 0.1439892070
51041 0.1439830783
51116 0.1439687365
51217 0.1439617981
51508 0.1439388603
51515 0.1439286194
51543 0.1439233887
51723 0.1439094600
52007 0.1439042624
52216 0.1438868580
52328 0.1438862938
52405 0.1438842071
52406 0.1438840651
52407 0.1438813395
52433 0.1438770082
52444 0.1438756173
52501 0.1438691304
52507 0.1438541358
52706 0.1438528563
52911 0.1438519561
52914 0.1438518593
53027 0.1438495261
53101 0.1438446333
53237 0.1438434762
53307 0.1438429775
53427 0.1438404638
53428 0.1438379759
53601 0.1438368757
53834 0.1438362754
53847 0.1438361816
54015 0.1438353338
54408 0.1438349499
54411 0.1438348145
54423 0.1438346956
54514 0.1438330600
54702 0.1438318728
55103 0.1438318096
55334 0.1438304062
55450 0.1438296602
55535 0.1438293847
55714 0.1438279851
55807 0.1438269978
55930 0.1438267186
56105 0.1438236745
56224 0.1438200769
56244 0.1438193130
56305 0.1438157036
56311 0.1438154498
56315 0.1438141120
56519 0.1438134304
56603 0.1438113676
56611 0.1438077087
56645 0.1438076656
56718 0.1437989457
56805 0.1437920807
56819 0.1437874232
57026 0.1437803227
57242 0.1437788826
57322 0.1437714764
57326 0.1437511683
57804 0.1437344373
57844 0.1437316540
58002 0.1437133626
58107 0.1436974654
58212 0.1436901063
58233 0.1436841798
58333 0.1436822275
58521 0.1436730552
58601 0.1436625897
58641 0.1436551724
58843 0.1436523582
58906 0.1436429689
59227 0.1436420637
59303 0.1436384048
59305 0.1436347991
59335 0.1436342897
59424 0.1436342304
59430 0.1436296682
59550 0.1436286689
59613 0.1436279493
59641 0.1436270229
59741 0.1436263502
59832 0.1436245800
59906 0.1436202379
59927 0.1436176750
60103 0.1436167712
60245 0.1436148889
60734 0.1436139681
60808 0.1436113706
60914 0.1436110281
60944 0.1436095997
61023 0.1436083097
61036 0.1436070427
61329 0.1436059007
61408 0.1436054630
61438 0.1436045922
61520 0.1436033025
61818 0.1436024479
61910 0.1436021144
62045 0.1436018927
62117 0.1436008515
62408 0.1436005302
62615 0.1436003938
62620 0.1436002351
62633 0.1435998560
62707 0.1435996450
62708 0.1435995925
62723 0.1435995260
62728 0.1435994942
62737 0.1435991918
62901 0.1435988647
62902 0.1435987796
63010 0.1435986289
63021 0.1435985870
63022 0.1435982464
63245 0.1435981066
63302 0.1435979409
63527 0.1435979149
63545 0.1435979117
63604 0.1435978648
63613 0.1435978568
63614 0.1435977716
63635 0.1435977619
63647 0.1435976239
63809 0.1435975716
63810 0.1435975506
63915 0.1435975293
63916 0.1435975205
64024 0.1435975133
64047 0.1435974868
64111 0.1435974860
64203 0.1435974799
64302 0.1435974743
64307 0.1435974732
64403 0.1435974616
64411 0.1435974581
64449 0.1435974579
64513 0.1435974571
64514 0.1435974522
64617 0.1435974514
64703 0.1435974507
64709 0.1435974460
64710 0.1435974429
64834 0.1435974427
64913 0.1435974418
64914 0.1435974415
64921 0.1435974411
65107 0.1435974403
65204 0.1435974401
65207 0.1435974391
65521 0.1435974389
65706 0.1435974387
65715 0.1435974385
65915 0.1435974385
65916 0.1435974385
66015 0.1435974385
66016 0.1435974384
66046 0.1435974383
66104 0.1435974382
66201 0.1435974381
66202 0.1435974380
66414 0.1435974380
66416 0.1435974380
66614 0.1435974380
66633 0.1435974380
66701 0.1435974379
66947 0.1435974379
66948 0.1435974379
66950 0.1435974379
67005 0.1435974379
67049 0.1435974379
67101 0.1435974379
67102 0.1435974379
67119 0.1435974379
67120 0.1435974378
67133 0.1435974378
67316 0.1435974378
67317 0.1435974378
67321 0.1435974378
67322 0.1435974378
67501 0.1435974378
67505 0.1435974378
67517 0.1435974378
67518 0.1435974378
67601 0.1435974378
67640 0.1435974378
67645 0.1435974378
67646 0.1435974378
67741 0.1435974378
68108 0.1435974378
68111 0.1435974378
68112 0.1435974378
68235 0.1435974378
68301 0.1435974378
68342 0.1435974378
68429 0.1435974378
68501 0.1435974378
68716 0.1435974378
68749 0.1435974378
68812 0.1435974378
68821 0.1435974378
68919 0.1435974378
68920 0.1435974378
69033 0.1435974378
69103 0.1435974378
69106 0.1435974378
69144 0.1435974378
69205 0.1435974378
69301 0.1435974378
69305 0.1435974378
69422 0.1435974378
69611 0.1435974378
70017 0.1435974378
400000 0.2277566186
