evaluations raw_y
21491 14.0205131851
21900 13.9651878581
22283 13.9488574709
22284 13.9472439691
22385 13.9312579959
22386 13.9210924785
22393 13.9206443425
22483 13.8870269192
22589 13.8842729204
22597 13.8227786637
22795 13.8088625052
22887 13.8011063101
22891 13.7490133136
23097 13.7205741274
23187 13.7123582600
23198 13.6411473278
23388 13.6233126790
23785 13.5913196199
23884 13.4886053396
24184 13.4542740282
24193 13.4488630403
24281 13.4137164690
24583 13.4060065702
24586 13.3776605373
24598 13.3501332183
24684 13.3170613054
24688 13.2385397610
24981 13.2366453021
24989 13.1679399891
25181 13.1240061562
25282 13.0433548887
25289 13.0203854950
25584 12.9580364140
25890 12.8924738414
25896 12.8605737388
25981 12.8368115329
26283 12.8145757893
26284 12.7626283930
26289 12.7605562029
26295 12.6756061125
26582 12.6167500279
26887 12.5471746406
26999 12.5165942187
27093 12.5109639814
27282 12.4505741243
27397 12.3845796656
27683 12.3766621150
27881 12.3241679971
27989 12.3094639574
28189 12.2830755851
28196 12.2520474514
28388 12.2240503385
28491 12.2231108156
28492 12.2228148514
28592 12.1977204371
28594 12.1875723604
28690 12.1704626880
28798 12.1658270878
28882 12.1446667198
28985 12.1162729732
29082 12.1055605769
29293 12.0908640815
29383 12.0516593809
29483 12.0501706970
29600 12.0268082690
29795 12.0084060467
29883 12.0054560465
29897 12.0029162220
29982 11.9949264410
30082 11.9812322039
30086 11.9679286482
30096 11.9597331909
30191 11.9383727042
30288 11.9315555209
30486 11.9276986199
30487 11.8584875547
30685 11.8238769523
30982 11.7931499448
30993 11.7529524050
31192 11.6786122773
31492 11.6266076523
31699 11.6077270629
31790 11.5958490652
31799 11.5825924286
31885 11.5605706924
32085 11.5602699136
32090 11.4576640127
32391 11.4552767693
32488 11.4116515790
32593 11.3796395882
32682 11.3421425032
32785 11.2879350687
32887 11.2559857658
32900 11.2250961298
32987 11.1147173554
33000 11.0984838658
33090 11.0747627716
33193 11.0388557801
33483 10.9115532882
33785 10.8766639826
34190 10.8648665852
34284 10.8005803060
34487 10.7558907759
34496 10.7493614622
34582 10.7472137335
34600 10.6944943265
34690 10.6257766512
34999 10.5941262708
35187 10.5057949372
35684 10.4958267599
35690 10.4954947432
35782 10.4817593677
35788 10.4466283384
35887 10.4452032137
35897 10.3427393574
36195 10.3421506858
36284 10.3097353253
36381 10.2218978411
36884 10.1896071209
36886 10.0944713170
37190 10.0943355995
37293 9.9990683313
37491 9.9865111235
37583 9.9790689818
37600 9.9432462442
37687 9.9117347879
37787 9.9003619710
37795 9.8664627618
37894 9.8429875788
37992 9.8392940754
37998 9.8256477771
38081 9.8139161089
38082 9.7611506335
38187 9.7200719875
38581 9.6756740677
38796 9.6603585640
38889 9.6458929474
38982 9.6257185170
38990 9.5377200253
39091 9.5182727436
39192 9.5095281502
39292 9.4574643786
39386 9.4468089993
39486 9.4389455549
39499 9.4155925388
39683 9.3289298962
39694 9.3282735913
39882 9.3184073030
39992 9.2698085870
40086 9.2642168928
40199 9.2249301663
40286 9.2232949355
40395 9.1544872539
40684 9.1261780655
40786 9.0496621114
41182 9.0333105358
41191 9.0113581386
41285 8.9928499497
41286 8.9088594785
41390 8.8974176542
41792 8.8934457940
41882 8.8865421711
41885 8.8500305276
41888 8.8174787339
41894 8.7685093957
42081 8.7237289301
42399 8.7161732880
42490 8.6736269999
42687 8.6454487924
42799 8.6176778289
42993 8.5702549839
43183 8.5596326086
43297 8.5529171481
43381 8.4778384272
43494 8.4697196455
43595 8.3955632449
43788 8.3942042166
43898 8.3084956836
44183 8.2913658446
44284 8.2405739788
44389 8.1832364474
44585 8.1053239456
44981 8.0814727414
44986 8.0143431963
44996 7.9640460163
45085 7.9624783785
45089 7.9233300009
45198 7.8897639783
45486 7.8606000523
45791 7.7547954539
45882 7.7544985257
45900 7.7256832682
45992 7.7051030358
46190 7.6599302102
46198 7.6553359634
46383 7.5165794534
46483 7.5078103824
46588 7.3570168374
46989 7.2900284057
47093 7.2669418675
47281 7.2359229642
47285 7.1702386784
47489 7.1234056690
47598 7.1155174854
47695 7.1109980101
47789 7.1018113525
47888 7.0940927494
47891 7.0755155940
47983 7.0329745109
48082 6.9707029647
48096 6.9630911376
48191 6.9444654467
48284 6.9090302148
48395 6.9038859461
48594 6.8851082825
48681 6.8790161768
48682 6.8151266925
48781 6.8090163240
48788 6.8018920329
48894 6.7627556450
48987 6.7601657451
49184 6.7077221477
49291 6.6983047511
49395 6.6966804367
49493 6.6892821453
49588 6.6718565232
49684 6.6479084462
49889 6.6359054148
50081 6.6243562535
50089 6.6228646433
50092 6.6165050424
50191 6.6029621824
50194 6.5963637474
50395 6.5912040179
50485 6.5526152271
50589 6.5285662540
50887 6.5197593165
50990 6.4795033425
51082 6.4646992116
51183 6.4546783871
51292 6.4544287709
51584 6.4375842993
51585 6.3978742279
51692 6.3833689767
51798 6.3775101212
51887 6.3695627376
51993 6.3296519051
51995 6.2756271347
52386 6.2736351148
52490 6.2233962684
52781 6.2035438650
52893 6.2026920991
52984 6.1898169228
53081 6.1716865327
53094 6.0832607954
53381 6.0607725834
53496 5.9813737251
53499 5.9449227419
53681 5.8952056321
53785 5.8492900758
53986 5.8040778282
54398 5.8037725153
54486 5.7915853051
54586 5.7243793505
54884 5.7094746526
54888 5.6602979926
54989 5.6476751879
54996 5.6222366601
55294 5.6150431609
55393 5.6059735532
55399 5.5688504650
55587 5.5651503231
55694 5.5532957653
55782 5.5487656164
55791 5.5107399866
56000 5.5044480335
56087 5.5012587729
56181 5.4989437411
56182 5.4871333941
56189 5.4705016340
56281 5.4492437347
56392 5.4347929161
56393 5.4286205950
56599 5.4069715429
56694 5.3964222317
56695 5.3621216633
57082 5.3018232483
57184 5.2932094441
57299 5.2779467085
57483 5.2719071834
57590 5.2375699910
57700 5.2158592780
57889 5.1920278656
57892 5.1390095053
58083 5.1335680213
58186 5.0996189879
58387 5.0725245507
58591 5.0516851289
58682 5.0134696846
58881 4.9776360038
58995 4.9017469014
59298 4.8942738077
59300 4.8931839675
59381 4.8583309384
59498 4.8253336767
59682 4.8109148008
59691 4.8000819895
59787 4.7875741698
59881 4.7575378713
59996 4.7493286033
60087 4.7428772026
60185 4.6976242994
60488 4.6830954284
60493 4.6734304753
60585 4.6718483875
60592 4.6525910161
60696 4.6469562718
60795 4.6447593705
60889 4.6321914803
60990 4.6319379110
61081 4.6283650372
61083 4.6026256349
61188 4.5858178655
61281 4.5804159497
61284 4.5542988805
61390 4.5227645673
61499 4.5128189674
61589 4.4786479794
61885 4.4429940525
61900 4.4324895406
62086 4.4257710656
62091 4.4199616202
62189 4.4121576970
62284 4.3688807492
62285 4.2936441777
62293 4.2776119728
62784 4.2606859092
62887 4.2242930016
62900 4.1416535550
63184 4.1085745638
63392 4.1039685464
63486 4.1028233990
63487 4.0960573526
63491 4.0667583647
63585 4.0445986539
63684 4.0064237080
63896 3.9835355799
63982 3.9596431774
64189 3.9537965209
64290 3.9520161857
64382 3.9111524577
64395 3.9078089155
64483 3.9016078352
64485 3.7774576424
64489 3.7742382824
64588 3.6749952105
64984 3.6746553767
64991 3.6740621561
64996 3.6601059567
65181 3.6191481344
65292 3.6089469765
65496 3.5984341474
65590 3.5727242021
65689 3.5623255724
65699 3.5567267073
65794 3.5190605960
65992 3.5108367431
66087 3.4981952867
66092 3.4841249529
66284 3.4725114515
66293 3.4651548729
66296 3.4534984737
66491 3.4336477604
66593 3.4286577666
66682 3.4084641308
66796 3.3842643050
66893 3.3588664428
67389 3.3372822370
67398 3.3249849079
67582 3.3036014867
67692 3.2566526539
67695 3.2393138860
68098 3.2296499497
68199 3.2239058482
68281 3.1844601138
68393 3.1778233213
68592 3.1556852398
68785 3.1100462029
68884 3.0807231071
69284 3.0702617683
69286 3.0552446706
69289 3.0238574503
69494 3.0033406094
69688 2.9977912192
69692 2.9254786172
69893 2.9030476691
69986 2.8886634012
70282 2.8498889267
70299 2.8336331186
70498 2.8066300721
70588 2.7705797470
70793 2.7395157190
71090 2.7134417795
71098 2.7093309338
71288 2.6796808465
71291 2.6746586763
71381 2.6738124957
71400 2.6729937369
71484 2.6714629175
71488 2.6321053372
71583 2.6261111113
71692 2.5845373925
71796 2.5791793003
71800 2.5633974657
71891 2.4977451412
72183 2.4895796601
72282 2.4876805481
72294 2.4847995443
72391 2.4462591972
72396 2.4215902817
72596 2.4013663554
72681 2.3892704017
72685 2.3746512107
72688 2.3432189643
72982 2.2771278353
73088 2.2579685767
73185 2.2081027729
73382 2.1925449250
73390 2.1894625919
73490 2.1783002497
73681 2.1672730767
73685 2.1586993952
73783 2.1399015547
73784 2.1283585604
73889 2.0983759369
74094 2.0815552061
74195 2.0234740194
74288 1.9497777077
74487 1.9318981610
74695 1.8863315056
74794 1.8405381704
74985 1.8182845697
75393 1.8097706807
75395 1.8070403738
75400 1.7857070881
75582 1.7805988849
75696 1.7337854844
75791 1.7244094982
75885 1.7142113653
75997 1.7053994795
76197 1.7024713742
76200 1.7003707767
76286 1.6772621975
76587 1.6724114639
76684 1.6658971510
76791 1.6502274232
76793 1.6402810095
77081 1.6396398318
77088 1.6349665778
77099 1.6291220049
77183 1.6203653971
77187 1.6022586337
77285 1.5964328768
77299 1.5887639097
77494 1.5821393512
77500 1.5694926289
77584 1.5674340012
77594 1.5648007821
77700 1.5422255394
77782 1.5314472952
77786 1.4963756024
77981 1.4910180952
78092 1.4802209295
78294 1.4498696871
78394 1.3790973692
78985 1.3780236436
79081 1.3184009198
79089 1.2894848453
79689 1.2657254055
79695 1.2569984194
79789 1.2325372548
79793 1.2070473416
79894 1.1752422391
79895 1.1253473960
80292 1.1181108504
80387 1.1071520299
80389 1.0851924584
80682 1.0458549686
80697 1.0089156928
80998 0.9866007345
81084 0.9478341425
81284 0.9084710477
81598 0.8305057228
81893 0.8118697879
82082 0.7897365643
82190 0.7601990105
82492 0.7566265629
82583 0.7501096871
82691 0.7084571055
82988 0.6598360344
83181 0.6563930733
83198 0.6545840148
83295 0.6423699517
83388 0.6310147510
83682 0.6231069213
83691 0.6217550111
83785 0.6023841393
83887 0.5968856494
83984 0.5638839131
84186 0.5636150178
84288 0.5537689975
84292 0.5461552287
84390 0.5422537240
84396 0.5394901787
84481 0.5317300136
84682 0.5153537741
84800 0.5103900245
84892 0.4885732333
84988 0.4755022726
85198 0.4748841466
85291 0.4351192393
85385 0.4310512171
85590 0.4294876437
85593 0.4197836045
85886 0.3984389264
85900 0.3976962860
85988 0.3828085961
86185 0.3679593684
86388 0.3644422290
86489 0.3585882022
86689 0.3572546207
86698 0.3447712281
86889 0.3355276108
86982 0.3265605745
86987 0.3096982310
87083 0.2858565597
87293 0.2836408528
87296 0.2775763666
87389 0.2688764379
87487 0.2592597794
87796 0.2512011624
87885 0.2214929701
88081 0.2209129112
88099 0.2063465248
88486 0.1978130371
88500 0.1933358185
88897 0.1831911416
88991 0.1685429241
89088 0.1498525192
89387 0.1424329036
89393 0.1342026637
89484 0.1234180555
89689 0.1174421069
89983 0.1117063018
90091 0.1090728505
90196 0.1057833042
90287 0.0938493051
90487 0.0869158874
90689 0.0794718675
90799 0.0786254424
90988 0.0778280978
91095 0.0684253599
91282 0.0561256804
91385 0.0543085629
91389 0.0409387820
91994 0.0392262611
92093 0.0379999244
92098 0.0375263907
92182 0.0323957896
92382 0.0303424447
92582 0.0279418245
92697 0.0214615972
92792 0.0212837317
92997 0.0195839999
93089 0.0184794686
93182 0.0176615674
93188 0.0169466620
93191 0.0145625445
93198 0.0139007396
93381 0.0135691693
93382 0.0122689080
93481 0.0101985018
93584 0.0084859549
93789 0.0081997815
93983 0.0077732822
93993 0.0077397417
94093 0.0068810629
94287 0.0058741975
94587 0.0050105478
94782 0.0047577683
94788 0.0046803994
94795 0.0045655197
94886 0.0039998583
94987 0.0038316413
94994 0.0037775351
95092 0.0035117167
95281 0.0033392244
95283 0.0030046776
95299 0.0027420665
95497 0.0023294230
95889 0.0015400158
96287 0.0014961073
96387 0.0013452140
96397 0.0010219637
96491 0.0007803536
96789 0.0007397959
96887 0.0006174632
97094 0.0005218634
97286 0.0005162978
97290 0.0004740377
97299 0.0004696638
97392 0.0004022589
97393 0.0003912060
97486 0.0003225179
97490 0.0003144936
97593 0.0002659620
97783 0.0002455024
97799 0.0002320118
97890 0.0002286965
97896 0.0001334225
98198 0.0001305137
98297 0.0001151131
98483 0.0000780824
98491 0.0000779450
98789 0.0000629791
98983 0.0000461614
99199 0.0000450538
99288 0.0000282369
99290 0.0000280298
99483 0.0000243790
99682 0.0000173534
99688 0.0000171653
99881 0.0000159241
99889 0.0000130255
99982 0.0000114877
99987 0.0000112310
100089 0.0000109794
100100 0.0000097308
100192 0.0000095370
100284 0.0000058369
100484 0.0000042576
100781 0.0000032554
100800 0.0000099436
