evaluations raw_y
111046 22.8840230030
129950 22.8840230030
134648 22.8840230030
135846 22.8840230030
145029 22.8033431327
145124 22.7030016234
145322 21.8432773174
145325 21.5322275010
145623 21.4697251912
145930 20.9120460314
146021 20.6060429172
146126 20.2517781882
146225 20.0529389734
146228 19.9047215200
146529 19.7573956002
146728 19.7281622809
146826 19.4139071428
147430 19.3751712571
147726 19.3612080336
147823 19.3518566725
147830 19.3248420315
147925 19.2178993215
148027 19.2036806558
148526 19.1928186188
148624 19.1729059667
148626 19.1626383068
148628 19.1456566512
148726 19.1223145052
148825 19.1160203672
149022 19.0779407922
149323 19.0586236482
149330 19.0338029829
149928 19.0269622219
150027 19.0232390603
150421 19.0131900217
150523 19.0120904449
150627 19.0100357680
150726 19.0097873828
150827 18.9979135959
150922 18.9933767031
151128 18.9927475860
151222 18.9910438582
151323 18.9905838203
151328 18.9901949706
151329 18.9872995731
151424 18.9844469796
151530 18.9787243869
151624 18.9758177241
151922 18.9738420258
152025 18.9724073553
152122 18.9697884530
152322 18.9678707234
152426 18.9633392576
152727 18.9629275804
152826 18.9587050284
153228 18.9571448345
153324 18.9564697089
153326 18.9546648251
153523 18.9500305088
153625 18.9496225390
153730 18.9491851930
153828 18.9472644380
153930 18.9435314990
154121 18.9422765368
154221 18.9420407739
154324 18.9402347712
154328 18.9367291494
154525 18.9350282989
154622 18.9341025794
154821 18.9323739475
155021 18.9309376079
155323 18.9303202175
155425 18.9275520455
155523 18.9273959005
155621 18.9243254020
155721 18.9216929972
155826 18.9215643821
155921 18.9207529684
156123 18.9180441124
156423 18.9160160832
156628 18.9155264140
156728 18.9138386946
156822 18.9133780943
156930 18.9094788367
157525 18.9090085892
157621 18.9087877170
157924 18.9085931139
158022 18.9076006251
158128 18.9074935502
158226 18.9069972401
158521 18.9066625529
158529 18.9066097854
158823 18.9062049042
158922 18.9061946679
159021 18.9059340455
159321 18.9058786474
159322 18.9056858000
159327 18.9053302413
159524 18.9052817552
159528 18.9051996153
159727 18.9050604016
159824 18.9048984551
159922 18.9048414832
159930 18.9047297387
160022 18.9046299018
160525 18.9045334758
160921 18.9044764828
161226 18.9044226506
161428 18.9044075468
161626 18.9043780492
161823 18.9043657732
161926 18.9043433916
162025 18.9043119970
162222 18.9042910568
162330 18.9042897292
162422 18.9042610680
162427 18.9042462902
162725 18.9042438399
162830 18.9042418158
163023 18.9042412609
163026 18.9042330665
163326 18.9042327590
163530 18.9042275775
163829 18.9042273695
163930 18.9042258447
164021 18.9042242846
164028 18.9042197949
164226 18.9042189779
164326 18.9042176688
164421 18.9042174100
164623 18.9042169937
164627 18.9042150280
165121 18.9042147010
165326 18.9042145808
165422 18.9042139286
165627 18.9042138805
165829 18.9042134642
166128 18.9042133972
166224 18.9042132201
166326 18.9042130460
166327 18.9042129113
166426 18.9042129087
166530 18.9042128818
166621 18.9042125312
166726 18.9042124998
166922 18.9042122661
167630 18.9042122488
167723 18.9042122123
167923 18.9042122101
167929 18.9042121466
168222 18.9042121126
168630 18.9042120705
168827 18.9042120642
168927 18.9042120603
169028 18.9042120431
169322 18.9042120319
169721 18.9042120309
169723 18.9042120305
169821 18.9042120303
169826 18.9042120301
170030 18.9042120289
170121 18.9042120234
170124 18.9042120230
170328 18.9042120186
170521 18.9042120149
170728 18.9042120146
170829 18.9042120142
170928 18.9042120133
171225 18.9042120131
171324 18.9042120123
171523 18.9042120120
171730 18.9042120117
171923 18.9042120113
172027 18.9042120113
172127 18.9042120111
172129 18.9042120108
172221 18.9042120104
172824 18.9042120103
172828 18.9042120103
173022 18.9042120101
173125 18.9042120101
173229 18.9042120101
173424 18.9042120098
173521 18.9042120097
173629 18.9042120096
173722 18.9042120095
173922 18.9042120095
174223 18.9042120095
174325 18.9042120095
174327 18.9042120095
174330 18.9042120093
174628 18.9042120093
174821 18.9042120093
174830 18.9042120093
174924 18.9042120092
175125 18.9042120092
175228 18.9042120092
175524 18.9042120092
175822 18.9042120092
175927 18.9042120092
176225 18.9042120092
176321 18.9042120092
176622 18.9042120092
176822 18.9042120091
177021 18.9042120091
177129 18.9042120091
177225 18.9042120091
177230 18.9042120091
177329 18.9042120091
177426 18.9042120091
177527 18.9042120091
177626 18.9042120091
177929 18.9042120091
178026 18.9042120091
178122 18.9042120091
178326 18.9042120091
178621 18.9042120091
178823 18.9042120091
178929 18.9042120091
179029 18.9042120091
179226 18.9042120091
179326 18.9042120091
179522 18.9042120091
179827 18.9042120091
179927 18.9042120091
180623 18.9042120091
180723 18.9042120091
180927 18.9042120091
181130 18.9042120091
181622 18.9042120091
182224 18.9042120091
183623 18.9042120091
187424 18.9042120091
199924 18.9042120091
247829 18.9042120091
282136 18.5997738284
282331 18.3896102229
282434 18.2566886952
282539 17.5979397817
282940 17.4299344714
283032 17.1129315331
283132 17.0087616984
283134 16.7374047656
283536 16.6848560462
283837 16.5902065963
283838 16.5876356905
283931 16.5008216744
284134 16.4374478856
284233 16.4097552723
284238 16.3719534205
284331 16.2793845603
284333 16.2709987413
284440 16.2241470702
284539 16.1401740602
284637 16.0887371499
284838 16.0844612709
284933 16.0440578054
285233 16.0041467301
286132 15.9917595933
286234 15.9839982958
286235 15.9712665048
286433 15.9696480930
286536 15.9593781631
286740 15.9563835098
286933 15.9478674928
287134 15.9469108494
287136 15.9432784817
287140 15.9407669378
287238 15.9384074951
287331 15.9376193358
287532 15.9327169333
288035 15.9321831604
288136 15.9274813264
288336 15.9264673677
288836 15.9253104990
288939 15.9245462648
289133 15.9244692891
289135 15.9237318800
289137 15.9233035160
289432 15.9223406938
289534 15.9217573286
289831 15.9211623535
290331 15.9210762755
290433 15.9208552396
290531 15.9206865362
290631 15.9206014958
290834 15.9205441475
290933 15.9205240092
290940 15.9204382818
291033 15.9203499687
291132 15.9203459803
291136 15.9202415463
291233 15.9202046136
291234 15.9200334875
291238 15.9200271116
291435 15.9198160819
292035 15.9198044421
292131 15.9197982238
292339 15.9194721550
293036 15.9194107346
293833 15.9194053161
293839 15.9193819365
294138 15.9193807303
294439 15.9193755969
294532 15.9193610086
294838 15.9193584595
294932 15.9193492613
295040 15.9193472818
295133 15.9193468705
295333 15.9193448196
295431 15.9193442472
295734 15.9193429403
295834 15.9193402733
295931 15.9193392046
296437 15.9193387483
296537 15.9193378215
296632 15.9193376759
296731 15.9193374568
296832 15.9193374230
296838 15.9193370823
296931 15.9193363581
297140 15.9193359637
297338 15.9193359168
297431 15.9193357574
297631 15.9193356780
297736 15.9193356523
297833 15.9193356513
297837 15.9193355948
297931 15.9193352265
298331 15.9193351889
298534 15.9193351240
298632 15.9193350579
299039 15.9193350551
299138 15.9193349974
299233 15.9193349850
299235 15.9193349603
299731 15.9193349190
299832 15.9193349120
300039 15.9193349010
300133 15.9193348964
300137 15.9193348824
300634 15.9193348806
300637 15.9193348799
300640 15.9193348661
300731 15.9193348648
300935 15.9193348560
300940 15.9193348542
301139 15.9193348496
301431 15.9193348473
301633 15.9193348462
301731 15.9193348450
301736 15.9193348448
301836 15.9193348438
302231 15.9193348420
302434 15.9193348418
302537 15.9193348405
303137 15.9193348398
303332 15.9193348396
303336 15.9193348394
303437 15.9193348391
303535 15.9193348390
303739 15.9193348387
304034 15.9193348386
304236 15.9193348386
304332 15.9193348385
304531 15.9193348383
304537 15.9193348382
305036 15.9193348382
305038 15.9193348382
305131 15.9193348382
305133 15.9193348381
305635 15.9193348381
305737 15.9193348380
305931 15.9193348380
305940 15.9193348380
306037 15.9193348379
306138 15.9193348379
306232 15.9193348379
306739 15.9193348379
306834 15.9193348379
306932 15.9193348379
307034 15.9193348379
307136 15.9193348379
307332 15.9193348379
307435 15.9193348379
307733 15.9193348379
307831 15.9193348379
307934 15.9193348379
308033 15.9193348379
308334 15.9193348379
308337 15.9193348379
308434 15.9193348379
308440 15.9193348379
308635 15.9193348379
308938 15.9193348379
309131 15.9193348379
309234 15.9193348379
309333 15.9193348379
309336 15.9193348379
309539 15.9193348379
309634 15.9193348379
309638 15.9193348379
309931 15.9193348379
310036 15.9193348379
310037 15.9193348379
310135 15.9193348379
310831 15.9193348379
311035 15.9193348379
311037 15.9193348379
311039 15.9193348379
311231 15.9193348379
311336 15.9193348379
311438 15.9193348379
311531 15.9193348379
311635 15.9193348379
311734 15.9193348379
311833 15.9193348379
311838 15.9193348379
311931 15.9193348379
312636 15.9193348379
313033 15.9193348379
313238 15.9193348379
313839 15.9193348379
314240 15.9193348379
315140 15.9193348379
315337 15.9193348379
316239 15.9193348379
323440 15.9193348379
328631 15.9193348379
371536 15.9193348379
497993 15.7671051117
497995 14.4665247809
498398 14.3515764274
498492 12.5215771591
498895 12.0676556579
499395 11.9453145323
499497 11.9164569968
499591 11.8986813238
499593 11.8854179218
499692 11.5980488555
499891 11.2246863741
499994 11.2192737217
500092 10.9942850792
500099 10.9282797845
500400 10.9184110266
500499 10.8756170947
500599 10.8496525411
500696 10.8127881263
500794 10.7951032856
500795 10.7708532664
500797 10.7107797484
500996 10.5528158579
501591 10.5277242510
501597 10.5124871139
501694 10.4798707608
502092 10.4785720917
502098 10.4553144207
502593 10.4265192837
502896 10.4045795463
502992 10.3878472710
503193 10.3787483962
503392 10.3776051479
503393 10.3627458239
503591 10.3393979019
503796 10.3354088024
503798 10.3189544712
504093 10.2936305041
504191 10.2935406560
504493 10.2886737150
504596 10.2743021461
504700 10.2669248114
504795 10.2603671938
504900 10.2399385073
505192 10.2293341593
505391 10.2292351234
505397 10.2259463150
505596 10.2059428928
505693 10.2007694114
505791 10.1982572749
505800 10.1773456718
505897 10.1765502932
506291 10.1492811626
506692 10.1274186063
506797 10.1217698371
507194 10.1135464143
507195 10.1110673566
507393 10.1030760151
507491 10.0912606442
507493 10.0845748183
507498 10.0789152877
507596 10.0653029951
507791 10.0549548718
508096 10.0509389421
508292 10.0331810350
508491 10.0311091688
508494 10.0126825070
508694 10.0081995190
508797 10.0061261885
508897 10.0037297596
508991 9.9954639203
508999 9.9950349091
509097 9.9944668702
509192 9.9862259527
509298 9.9827736905
509795 9.9781910957
509991 9.9763500929
509992 9.9739851929
509997 9.9730460088
509998 9.9729464342
510096 9.9716563914
510192 9.9691726450
510194 9.9690893198
510291 9.9690837978
510293 9.9645853856
510493 9.9641653654
510498 9.9637739351
510591 9.9626964938
510698 9.9602004488
510992 9.9591755496
511092 9.9591081083
511094 9.9579379974
511096 9.9556049970
511294 9.9541306702
511496 9.9537010244
511599 9.9517366251
512600 9.9513006852
512994 9.9509397777
513200 9.9504045419
513597 9.9503000382
513691 9.9501846030
513700 9.9501559523
513800 9.9500693170
514000 9.9500512755
514196 9.9499845211
514300 9.9499615840
514391 9.9499599275
514493 9.9499247756
514696 9.9499154956
514698 9.9498292025
514991 9.9498186643
514992 9.9497988352
515093 9.9497710969
515393 9.9497432571
515699 9.9497130486
516100 9.9497122409
516498 9.9497031045
516592 9.9496992161
516696 9.9496940941
516791 9.9496912605
516891 9.9496860100
516992 9.9496820804
517196 9.9496812410
517495 9.9496802103
517595 9.9496770576
517597 9.9496721138
517793 9.9496700319
517892 9.9496699027
517993 9.9496649273
518093 9.9496636825
518099 9.9496559782
518297 9.9496555126
518396 9.9496547068
518492 9.9496538814
518495 9.9496537567
518595 9.9496501890
518694 9.9496491108
518700 9.9496479634
518998 9.9496447374
519195 9.9496443930
519197 9.9496421650
519291 9.9496395069
519800 9.9496375501
519994 9.9496366526
519996 9.9496353857
520191 9.9496339882
520195 9.9496336804
520293 9.9496318995
520591 9.9496313403
520594 9.9496299836
520696 9.9496284910
520699 9.9496276377
520797 9.9496272633
520991 9.9496272283
520997 9.9496265584
521194 9.9496256615
521293 9.9496250562
521395 9.9496233297
521492 9.9496228198
521595 9.9496221994
521691 9.9496217073
521795 9.9496201645
521800 9.9496201625
521891 9.9496190682
521995 9.9496179178
522093 9.9496169193
522100 9.9496168258
522292 9.9496167396
522297 9.9496164126
522300 9.9496161980
522400 9.9496145609
522497 9.9496123888
522592 9.9496117687
522696 9.9496095043
522898 9.9496094690
522899 9.9496087557
522995 9.9496083206
523000 9.9496080195
523099 9.9496068871
523293 9.9496057639
523296 9.9496043542
523396 9.9496037297
523493 9.9496024265
523592 9.9496003100
523898 9.9495991517
524191 9.9495990760
524198 9.9495978410
524297 9.9495976051
524496 9.9495970423
524497 9.9495967956
524599 9.9495966466
524695 9.9495963806
524792 9.9495958587
524796 9.9495954034
524800 9.9495941278
524900 9.9495928311
525091 9.9495924977
525193 9.9495921875
525199 9.9495921446
525393 9.9495901615
525598 9.9495889916
526593 9.9495889367
526694 9.9495888055
526798 9.9495886459
526800 9.9495879473
527095 9.9495878854
527097 9.9495874701
527298 9.9495873767
527299 9.9495871583
527496 9.9495870901
527499 9.9495870463
527593 9.9495869337
527600 9.9495869129
527692 9.9495868594
527693 9.9495866017
527797 9.9495863131
527899 9.9495862628
528091 9.9495862128
528099 9.9495861796
528191 9.9495861738
528392 9.9495859947
528400 9.9495859211
528595 9.9495858572
528698 9.9495858321
528891 9.9495857918
528900 9.9495857875
528991 9.9495857594
529093 9.9495857362
529293 9.9495856873
529494 9.9495856689
529498 9.9495856315
529794 9.9495856227
530196 9.9495856211
530294 9.9495856167
530297 9.9495855957
530391 9.9495855860
530492 9.9495855798
530591 9.9495855784
530597 9.9495855718
530800 9.9495855546
531300 9.9495855536
531792 9.9495855490
531892 9.9495855477
531992 9.9495855450
531999 9.9495855448
532094 9.9495855431
532191 9.9495855428
532295 9.9495855419
532300 9.9495855417
532391 9.9495855411
532393 9.9495855397
532493 9.9495855389
532594 9.9495855381
532993 9.9495855377
533295 9.9495855364
533495 9.9495855363
533597 9.9495855356
533795 9.9495855353
533896 9.9495855352
534193 9.9495855350
534199 9.9495855348
534292 9.9495855345
534392 9.9495855345
534399 9.9495855343
534493 9.9495855338
535200 9.9495855336
535294 9.9495855335
535296 9.9495855335
535493 9.9495855334
535600 9.9495855334
535692 9.9495855334
535696 9.9495855334
535792 9.9495855334
535898 9.9495855333
535992 9.9495855333
535993 9.9495855333
535999 9.9495855333
536199 9.9495855332
536392 9.9495855332
536593 9.9495855332
536595 9.9495855332
536791 9.9495855332
536997 9.9495855332
537191 9.9495855331
537992 9.9495855331
538196 9.9495855331
538300 9.9495855331
538392 9.9495855331
538395 9.9495855331
538799 9.9495855331
539400 9.9495855331
539494 9.9495855331
539691 9.9495855331
539698 9.9495855331
539700 9.9495855331
539796 9.9495855331
539896 9.9495855331
540097 9.9495855331
540198 9.9495855331
540292 9.9495855331
540392 9.9495855331
540498 9.9495855331
540595 9.9495855331
540700 9.9495855331
540800 9.9495855331
540892 9.9495855331
540995 9.9495855331
541195 9.9495855331
541391 9.9495855331
541597 9.9495855331
542091 9.9495855331
542195 9.9495855331
542299 9.9495855331
542700 9.9495855331
542796 9.9495855331
543399 9.9495855331
543493 9.9495855331
543894 9.9495855331
544895 9.9495855331
548894 9.9495855331
549391 9.9495855331
562895 9.9495855331
616493 9.9495855331
618894 9.9495855331
1e+06 43.7780520053
