evaluations raw_y
19911 14.8057695210
19919 14.7688474482
20115 14.7439162654
20119 14.7166673384
20414 14.6949209237
20611 14.6638260086
20811 14.6489529910
20817 14.6121582274
20919 14.6022843435
21018 14.5693907060
21215 14.5617526152
21313 14.5283432209
21315 14.5169726943
21511 14.5146132110
21514 14.4723978068
21613 14.4710108834
21619 14.4638661617
21715 14.4127351126
21811 14.4002828155
21816 14.3980978805
22011 14.3891515178
22020 14.3746593963
22120 14.3462748372
22314 14.2828693026
22317 14.2671730609
22518 14.2379538062
22617 14.1668739760
22815 14.1449886359
23119 14.0910011966
23217 14.0836495031
23416 14.0434489746
23417 14.0353884671
23512 14.0161784752
23513 13.9878472726
23619 13.9228924273
23719 13.8916506970
24113 13.8772390101
24219 13.8071398367
24318 13.7856450339
24320 13.7350100663
24519 13.7095594609
24612 13.7040925807
24712 13.6846622970
24814 13.6545761558
24817 13.6464725159
24912 13.6023122280
24914 13.5854355845
25019 13.5793492070
25120 13.5244562921
25213 13.5233389306
25218 13.4778074410
25512 13.4112465999
25618 13.4091218414
25719 13.4028559945
26020 13.3655254829
26215 13.2864382242
26413 13.2771821726
26515 13.2771379981
26816 13.2286109425
26916 13.2212235350
27020 13.2001284335
27112 13.1590063797
27315 13.1336154197
27418 13.1287001419
27520 13.0269211976
28112 12.8746977006
28511 12.8333854322
28613 12.8004604904
28713 12.7832523689
28914 12.7640261059
29120 12.6940833035
29312 12.6619524718
29413 12.6225726694
29612 12.5235154514
29713 12.5203967350
29811 12.4617084354
30214 12.4571365149
30320 12.3741427414
30819 12.3125601735
30917 12.2959254852
31111 12.2592144460
31414 12.2474651233
31419 12.2351595972
31713 12.1436503151
31812 12.1412113456
31813 12.1160530518
32012 12.0774500055
32314 12.0624645239
32418 12.0304921943
32511 12.0216850955
32517 12.0175568482
32618 11.9969595419
32816 11.9840430109
32912 11.9470401900
33319 11.9407294078
33420 11.8969567113
33711 11.8749160571
33919 11.8621251217
34017 11.8607013977
34116 11.8307558036
34212 11.8303095422
34217 11.8295445958
34312 11.8283096555
34315 11.8166389228
34416 11.8047476839
34611 11.7833992692
34712 11.7689602766
34811 11.7445838158
35012 11.7336806043
35118 11.7142137880
35417 11.7097536163
35611 11.6892781676
35712 11.6355747957
35918 11.5968356227
36014 11.5767052830
36017 11.5701633404
36113 11.5254297269
36316 11.5194206618
36318 11.4977038921
36411 11.4909388570
36713 11.4748088439
36915 11.4398772525
37015 11.4189768798
37213 11.3706675282
37411 11.3592157166
37413 11.3420217264
37515 11.3288967062
37716 11.3185611821
37718 11.3006377438
38012 11.2301825036
38113 11.1964041593
38318 11.1941341603
38418 11.1877090960
38511 11.1716018929
38612 11.1374128770
38819 11.1357705957
38917 11.1292363831
38919 11.1012944261
39213 11.0908839272
39414 11.0568371659
39415 11.0515984125
39613 11.0264880054
39912 11.0201365059
40017 10.9906949820
40117 10.9810568003
40420 10.9516490273
40813 10.9227782782
41117 10.9224287143
41119 10.9185797072
41220 10.9099651138
41311 10.8972854810
41314 10.8918359141
41316 10.8889978563
41411 10.8787335046
41616 10.8698183411
41618 10.8583532330
41820 10.8477774444
42015 10.8328317817
42112 10.8308501488
42213 10.8269890010
42312 10.8185209482
42320 10.8143361129
42414 10.7899696745
42512 10.7794054664
42519 10.7756332729
42615 10.7704608267
42619 10.7600847601
42712 10.7467581838
43011 10.7385878701
43013 10.7306855136
43112 10.7182600647
43214 10.7156107775
43220 10.7045754919
43318 10.6871283400
43514 10.6419002581
43615 10.6219005893
43620 10.6198772490
43716 10.6196260468
43814 10.6124519072
43819 10.6074455662
43912 10.5860967283
44011 10.5650339904
44112 10.5270033725
44415 10.5031071880
44513 10.4300937486
44719 10.4079017284
44912 10.3871280790
45111 10.3704336157
45212 10.3582185389
45219 10.3566954313
45313 10.3494967295
45420 10.3254830300
45513 10.3085764901
45519 10.3063969470
45611 10.2944813185
45712 10.2914795147
45812 10.2815892974
45815 10.2760398265
45817 10.2607306004
45914 10.2116025757
46020 10.2063599554
46211 10.2060598685
46215 10.1698778465
46313 10.1440945065
46315 10.1367134392
46413 10.1082031330
46512 10.1023517417
46519 10.0949872304
46713 10.0609775360
46920 10.0081228445
47011 10.0010675750
47016 9.9549520250
47113 9.9394095334
47215 9.9295499623
47616 9.9228666459
47715 9.9146209988
47716 9.8992152193
47814 9.8277660404
47915 9.7861650404
48111 9.7620335674
48214 9.7092064398
48616 9.6949150613
48712 9.6851706011
48818 9.6671999781
48911 9.6654724822
48917 9.6222896850
49112 9.6087595192
49120 9.5862223198
49414 9.5660379654
49419 9.5437590591
49519 9.5365882267
49815 9.5274972215
50020 9.5260464612
50112 9.5079873722
50212 9.4976839753
50213 9.4584592421
50313 9.4102445811
50611 9.3521095760
50919 9.3507337680
51015 9.3420728770
51019 9.3080347553
51212 9.2658305248
51312 9.2641650079
51313 9.1946997435
51815 9.1710760826
51819 9.1310645024
52012 9.1206222826
52313 9.0558360254
52611 9.0149318702
52717 8.9899003320
52812 8.9694209374
53115 8.9266272836
53213 8.9173032926
53215 8.8927521254
53412 8.8664423337
53415 8.8603162384
53515 8.8297912351
53517 8.8068860608
53613 8.7805467018
53713 8.7503027802
54013 8.7487720013
54014 8.7418086285
54017 8.6916276969
54413 8.6068211746
54819 8.5973673241
54911 8.5862055163
54912 8.5692721584
55015 8.5344581575
55313 8.4936426947
55614 8.4475444579
55617 8.4355897742
55720 8.3987260914
55819 8.3916649577
56018 8.3891317958
56117 8.3562057304
56219 8.3536548916
56314 8.3260961968
56318 8.3025581843
56712 8.2933778021
56911 8.2629283368
57020 8.2564129389
57112 8.2557659597
57214 8.2354749775
57220 8.2288092694
57417 8.2172832874
57520 8.2095844967
57820 8.1571143407
58115 8.1396344160
58619 8.1190843570
58718 8.0728444439
59011 8.0619382685
59312 8.0564499008
59413 8.0462646649
59516 8.0439373148
59518 8.0261533639
59619 8.0187210365
59719 7.9842892990
60119 7.9781477702
60416 7.9757443929
60418 7.9746886972
60516 7.9675338535
60616 7.9531856947
60712 7.9377666595
61011 7.9275386884
61018 7.9176766222
61115 7.9163839654
61211 7.8951243545
61317 7.8948429380
61411 7.8938030485
61413 7.8831036427
61614 7.8609741148
61818 7.8580854347
61913 7.8452510327
62017 7.8052505616
62217 7.7968697996
62311 7.7801642074
62415 7.7773754270
62514 7.7442088405
63011 7.6865304530
63218 7.6853514121
63313 7.6595643972
63415 7.6541931434
63511 7.6511415071
63516 7.6292327195
63620 7.6010874634
63813 7.6003091976
63816 7.5968655974
63919 7.5572175954
64113 7.5331458666
64118 7.5220823038
64920 7.4663535660
65013 7.4392703950
65213 7.4133363115
65311 7.4073795837
65316 7.3966172176
65418 7.3718840000
65614 7.3447338204
65812 7.3401392701
65817 7.3253635941
65918 7.2835644721
66012 7.2722498659
66219 7.2382926083
66815 7.2029636920
66918 7.1953407439
67112 7.1701817111
67318 7.1513430804
67513 7.1422222036
67612 7.1247110897
67617 7.1068818012
67713 7.0794717946
67917 7.0512185012
68012 7.0400091771
68214 7.0213424846
68418 6.9936337492
68519 6.9790518474
68716 6.9360858313
68912 6.9115096822
69019 6.9023742717
69111 6.8884281437
69114 6.8842945718
69218 6.8816028881
69511 6.8592563478
69518 6.8440111701
69616 6.8308618658
69820 6.8229573236
69920 6.8092627400
70011 6.8047298683
70016 6.7927968711
70111 6.7922335495
70211 6.7830984526
70315 6.7799827415
70317 6.7731628906
70418 6.7634137879
70419 6.7556296471
70719 6.7005966493
70913 6.6958483616
71112 6.6763739835
71211 6.6749494736
71318 6.6568867645
71411 6.6553589155
71513 6.6413649783
71619 6.6251184691
71714 6.5955024857
71911 6.5893671472
71918 6.5833434272
72120 6.5793568900
72212 6.5721303672
72312 6.5450652621
72611 6.5396074087
72620 6.5183511611
72712 6.4890547764
72812 6.4817472118
73011 6.4773864103
73015 6.4672069796
73312 6.4565409453
73313 6.4455111445
73414 6.4356115658
73611 6.4302579390
73614 6.4235827597
73717 6.4134896072
73813 6.4058444632
73816 6.3964122051
74014 6.3909206889
74111 6.3826864142
74113 6.3747507820
74313 6.3396524656
74517 6.3277530608
74614 6.3170544448
74811 6.3061117918
74814 6.2974541920
74815 6.2808716931
75015 6.2749732161
75116 6.2601770489
75212 6.2494783447
75318 6.2475313670
75420 6.2401826552
75816 6.2378490466
75917 6.2212202419
76012 6.1923834409
76317 6.1913848056
76418 6.1624712281
76514 6.1598009533
76520 6.1570522292
76615 6.1425148438
76814 6.1424343775
76819 6.1301396921
76912 6.1261059890
77019 6.1134227023
77114 6.1086365073
77212 6.0918741187
77315 6.0829002069
77319 6.0649551653
77514 6.0621318729
77718 6.0302996053
78116 6.0224811007
78218 6.0090307455
78314 5.9748556449
78413 5.9668631497
78419 5.9586019205
78719 5.9585586984
78816 5.9573587288
78819 5.9389522558
79114 5.9230172016
79214 5.9213368850
79216 5.9187439185
79311 5.8932121060
79317 5.8024799384
79718 5.7903491252
79815 5.7879492151
79912 5.7727429891
80319 5.7623346635
80411 5.7572316871
80419 5.7371983953
80512 5.7215478570
80712 5.7064701871
80713 5.6201664606
81213 5.6091659947
81311 5.6013195875
81417 5.5666734430
81611 5.5395462196
81713 5.5215399435
81719 5.5084534193
81814 5.4860459175
82112 5.4746942045
82213 5.4248926129
82413 5.3826519393
82817 5.3663696597
82916 5.3531730922
83215 5.3016761714
83511 5.2979105411
83612 5.2885935666
83614 5.2772671705
83820 5.2641040069
84119 5.2629588284
84217 5.2605752233
84220 5.2534824951
84314 5.2533843953
84417 5.2394484723
84514 5.2316998300
84615 5.2281100617
84712 5.2220876055
84716 5.2184294247
84812 5.2077299626
85013 5.1934459065
85112 5.1904106892
85114 5.1797529189
85117 5.1771758361
85313 5.1737317320
85317 5.1358309064
85712 5.1326206979
85716 5.1304381974
85818 5.1089902958
86117 5.0756871312
86314 5.0666940083
86412 5.0644180152
86418 5.0489366194
86817 5.0277171021
87014 4.9845723448
87220 4.9697431558
87513 4.9631237653
87612 4.9583614778
87616 4.9447148927
87713 4.9413649610
87913 4.9225982105
87916 4.9219322233
88018 4.9213613063
88117 4.9144519991
88216 4.9106061368
88217 4.8996679770
88315 4.8869695109
88414 4.8817392729
88420 4.8527231851
88613 4.8453671558
88714 4.8328353684
88718 4.8233956407
88720 4.8131897371
88915 4.8042941938
89020 4.7842976874
89112 4.7773022015
89220 4.7563383331
89319 4.7331526805
89518 4.7269265954
89612 4.7253787233
89615 4.7249793900
89616 4.7169698523
89712 4.7070766740
89812 4.7010108824
89818 4.6925826239
89820 4.6845925934
89914 4.6806539320
89915 4.6624731249
90113 4.6599617130
90219 4.6485641178
90315 4.6416971506
90317 4.6386852340
90412 4.6217884355
90413 4.6117599910
90419 4.6082237954
90514 4.6025212371
90616 4.5687255663
90712 4.5627142949
90713 4.5590193988
90913 4.5279702518
91012 4.5094158326
91113 4.4714645421
91320 4.4368328691
91511 4.4315345481
91514 4.4134479622
91613 4.4010352983
91619 4.3768953197
92011 4.3204694841
92019 4.3011792160
92211 4.2756108434
92319 4.2248928840
92419 4.2177046632
92513 4.2131510047
92515 4.2084285692
92613 4.2025505321
92714 4.1942848447
92717 4.1896369133
92719 4.1455666581
93116 4.1444860410
93119 4.1130646264
93216 4.0880376005
93311 4.0379255565
93417 3.9806486585
93515 3.9663169259
93616 3.9548427103
93815 3.9447759956
93914 3.8416591053
94812 3.7771331940
94816 3.7761737905
94818 3.7326905286
95011 3.7083723545
95013 3.6902005197
95217 3.6641825346
95516 3.6318792178
95814 3.6198182491
95915 3.5978867238
96118 3.5669966010
96119 3.5593712350
96412 3.5490498832
96512 3.5315382799
96519 3.5263457508
96711 3.5079926245
96718 3.5060512164
96918 3.4792945761
97211 3.4686892868
97315 3.4658681179
97517 3.4396127243
97712 3.4356376210
98017 3.4249903374
98218 3.4068953180
98314 3.4016298383
98517 3.3951398537
98613 3.3885177176
98616 3.3866715481
98617 3.3744904320
98818 3.3587726523
99013 3.3569978786
99111 3.3527305481
99113 3.3449213806
99311 3.3436146672
99320 3.3089605852
99812 3.2907683870
99818 3.2620780761
99918 3.2588441906
100103 3.2473484609
100205 3.2444091693
100406 3.2361016347
100502 3.2360653677
100706 3.2141274916
101001 3.2117730174
101003 3.1930814521
101011 3.1655897733
101212 3.1478656496
101512 3.1336669676
101610 3.1169659886
101911 3.1042026157
102001 3.0640571465
102405 3.0555702023
102508 3.0487573105
102604 3.0143191693
102702 3.0000616708
102706 2.9876893155
102709 2.9676380025
103005 2.9620643137
103012 2.9092611751
103105 2.8944303538
103210 2.8494797063
103404 2.8043861412
103502 2.7905328027
103601 2.7854469307
103702 2.7836060597
103907 2.7527801970
104102 2.7416859480
104107 2.6955377797
104202 2.6935918588
104402 2.6776970766
104601 2.6579107866
104607 2.6161225639
104804 2.6072611112
104901 2.5912629775
105003 2.5706969461
105107 2.5427023391
105202 2.5287241261
105310 2.5265321541
105402 2.4827676895
105502 2.4204521324
105605 2.4031592211
105610 2.3999456140
105903 2.3367443157
105907 2.2971899259
106304 2.2860534963
106310 2.2782408632
106412 2.2406454091
106501 2.2061094498
106611 2.1999332467
106808 2.1975095771
107001 2.1407058675
107012 2.1125298176
107109 2.1071231422
107202 2.1048599183
107303 2.0872107143
107504 2.0703267175
107510 2.0362829826
107807 2.0294996316
107812 1.9934035939
108011 1.9561419956
108110 1.9208379805
108509 1.8984829859
108705 1.8738436148
108910 1.8467239072
109402 1.8381470735
109407 1.8086444169
109506 1.7832805101
109611 1.7788886610
109702 1.7723050832
109710 1.7309748998
109808 1.7021238639
110103 1.6959045019
110207 1.6884516047
110401 1.6698219325
110501 1.6387409659
110703 1.6341630429
111004 1.6026403686
111011 1.5944342299
111111 1.5738305717
111208 1.5730758970
111404 1.5558953451
111410 1.5549963875
111604 1.5546119942
111611 1.5374217811
111906 1.5336628238
112009 1.5259313642
112107 1.5194528088
112202 1.5166990806
112204 1.4712838199
112503 1.4631857316
112506 1.4433441049
112610 1.4425280001
112811 1.4270348403
112905 1.4126162352
113111 1.3963951447
113208 1.3870503501
113406 1.3344029561
113504 1.3261873211
113905 1.3125809487
113906 1.3068331924
114112 1.2949779560
114305 1.2868176084
114308 1.2841657597
114502 1.2724780450
114512 1.2718618303
114702 1.2648069735
114810 1.2629376306
114912 1.2358284589
115003 1.2264336233
115102 1.2121465140
115402 1.1891487051
115509 1.1669765548
115905 1.1439943980
116104 1.1136179871
116512 1.1069008507
116802 1.1058141424
116803 1.0917177302
117007 1.0715871338
117102 1.0593998839
117208 1.0531563528
117311 1.0497469916
117402 1.0442310344
117409 1.0416043563
117502 1.0348017056
117601 1.0279323433
117611 1.0205524945
117708 1.0191536368
117809 1.0158340446
117903 1.0078398802
117906 0.9974563452
118011 0.9861928381
118110 0.9761486492
118203 0.9713428650
118305 0.9415372764
118407 0.9289039910
118608 0.9041438693
118704 0.9035901723
119007 0.8357666497
119409 0.8226412300
119503 0.8107456181
119803 0.7983371928
119811 0.7559520083
120203 0.7424229837
120404 0.7372418495
120503 0.7128088763
120505 0.7091519845
120701 0.6837965236
120805 0.6736705896
120906 0.6666312892
120912 0.6565508396
121201 0.6491115999
121207 0.6413144209
121412 0.6380983118
121503 0.6033556620
121812 0.5984415392
121901 0.5886745426
122206 0.5770093646
122404 0.5761567045
122504 0.5712541961
122505 0.5328963015
122808 0.5289867473
122903 0.5117596894
123008 0.5080664533
123107 0.5016888502
123402 0.4921443001
123506 0.4876539885
123604 0.4815316815
123711 0.4804132288
123803 0.4725843641
123805 0.4724206815
123807 0.4684796192
123909 0.4628291792
124009 0.4503560065
124201 0.4321266602
124410 0.4275286318
124504 0.4225558313
124701 0.4170508280
124910 0.4115088553
125001 0.4113505931
125004 0.3987894565
125207 0.3963108771
125307 0.3892340758
125605 0.3784869560
125907 0.3750856433
126001 0.3745092766
126112 0.3654853073
126203 0.3638036965
126207 0.3573445983
126303 0.3466451277
126503 0.3456796329
126508 0.3406271254
126509 0.3390395929
126703 0.3366586220
126809 0.3286939801
127101 0.3203541382
127110 0.3199967075
127210 0.3190471141
127411 0.3135911528
127503 0.3116521102
127701 0.2913653065
128301 0.2805124722
128405 0.2777725643
128505 0.2776251195
128601 0.2772472008
128606 0.2708678636
128801 0.2655697498
128806 0.2630643649
128807 0.2611589820
128901 0.2586189984
129004 0.2530899148
129306 0.2505904904
129409 0.2474804624
129603 0.2463451061
129606 0.2452571026
129608 0.2412063063
129612 0.2358952254
129704 0.2259899906
129812 0.2243231062
130107 0.2139302582
130205 0.2086252237
130311 0.2062968987
130411 0.2009126580
130502 0.1857379631
131103 0.1856735348
131202 0.1855849068
131206 0.1682705027
131406 0.1656332347
131501 0.1653488234
131507 0.1646952810
131512 0.1542590112
131810 0.1518433246
131908 0.1414878312
132101 0.1406884345
132111 0.1356875548
132302 0.1318155316
132408 0.1313439696
132509 0.1298725219
132609 0.1240507442
132802 0.1235665981
132804 0.1226752191
132810 0.1156038473
132907 0.1152770336
133007 0.1068082848
133108 0.1054095133
133403 0.1030055481
133602 0.0994650895
133806 0.0955561427
133808 0.0929766397
134103 0.0858956304
134402 0.0856508959
134411 0.0814429541
134512 0.0763389519
134712 0.0748719211
134809 0.0715653003
135012 0.0695278021
135207 0.0661857116
135210 0.0655350504
135802 0.0642688258
135901 0.0557954858
136101 0.0552368496
136306 0.0496013748
136403 0.0475233239
136505 0.0450244543
136911 0.0445998726
137104 0.0427613793
137108 0.0413868837
137412 0.0384583530
137506 0.0375193620
137507 0.0374145264
137701 0.0372016751
137705 0.0356284043
137708 0.0326405414
137809 0.0318097720
138002 0.0271109551
138403 0.0269369299
138406 0.0264408106
138501 0.0238480722
138512 0.0232992308
138702 0.0183775232
139006 0.0182712113
139101 0.0166761456
139408 0.0161624527
139501 0.0151324783
139506 0.0150414983
139806 0.0106419884
140302 0.0088166569
140811 0.0075710035
140907 0.0065586564
141209 0.0059617243
141303 0.0051435788
141902 0.0042385376
142003 0.0038703859
142204 0.0038611070
142212 0.0036625283
142310 0.0036453246
142402 0.0027990334
142504 0.0025511836
142809 0.0022671497
142904 0.0019384558
143009 0.0019032428
143011 0.0018772333
143208 0.0015412669
143506 0.0013239413
143809 0.0012621615
143812 0.0009453296
144302 0.0008162038
144512 0.0006769129
144703 0.0006454680
144802 0.0005910023
144901 0.0004738391
145112 0.0002978811
145805 0.0002808761
145905 0.0002609032
145909 0.0002391964
146301 0.0002167218
146406 0.0002158778
146506 0.0002025695
146508 0.0001587963
146701 0.0001557623
146709 0.0001508841
147103 0.0001417109
147204 0.0001378261
147208 0.0001322576
147302 0.0001117907
147404 0.0001050838
147505 0.0000905284
147608 0.0000698924
147809 0.0000687208
147904 0.0000620530
148111 0.0000521607
148308 0.0000469120
148509 0.0000437693
148606 0.0000368805
148903 0.0000312832
148907 0.0000266866
149007 0.0000229713
149102 0.0000182601
149502 0.0000172638
149605 0.0000147834
149801 0.0000131233
149802 0.0000120707
149906 0.0000104877
150003 0.0000078403
150509 0.0000061741
150603 0.0000054495
150703 0.0000054225
151108 0.0000048368
151201 0.0000039016
151305 0.0000038222
151412 0.0000037922
151504 0.0000022970
152104 0.0000020910
152202 0.0000012039
152302 0.0000011333
152506 0.0000010890
152612 0.0000008430
153008 0.0000006310
153105 0.0000004314
153200 0.0179163245
