evaluations raw_y
853048 12.9344627829
853249 12.9344627674
853348 12.9344627558
853842 12.9344627536
853843 12.9344627418
853850 12.9344627373
853944 12.9344627352
854041 12.9344627351
854043 12.9344627266
854143 12.9344627266
854541 12.9344627260
854543 12.9344627230
854742 12.9344627224
854749 12.9344627210
854841 12.9344627194
854842 12.9344627193
854944 12.9344627124
855444 12.9344627101
855849 12.9344627094
855943 12.9344627089
856141 12.9344627080
856446 12.9344627077
856448 12.9344627076
856541 12.9344627070
856849 12.9344627061
856947 12.9344627059
857345 12.9344627058
857346 12.9344627057
857447 12.9344627054
857546 12.9344627054
857749 12.9344627053
857841 12.9344627052
857942 12.9344627049
858445 12.9344627048
858541 12.9344627047
858747 12.9344627047
858945 12.9344627047
859050 12.9344627047
859148 12.9344627046
859244 12.9344627046
859246 12.9344627046
859347 12.9344627046
859643 12.9344627046
859844 12.9344627045
859944 12.9344627045
860041 12.9344627045
860044 12.9344627045
860045 12.9344627045
860049 12.9344627045
860643 12.9344627045
860944 12.9344627044
861047 12.9344627044
861145 12.9344627044
861341 12.9344627044
861448 12.9344627044
861644 12.9344627044
861946 12.9344627044
862042 12.9344627044
862046 12.9344627044
862149 12.9344627044
862347 12.9344627044
862446 12.9344627044
862746 12.9344627044
862943 12.9344627044
863043 12.9344627044
863241 12.9344627044
863441 12.9344627044
863443 12.9344627044
863648 12.9344627044
863744 12.9344627044
863941 12.9344627044
863946 12.9344627044
864243 12.9344627044
864544 12.9344627044
864642 12.9344627044
864643 12.9344627044
864746 12.9344627044
865146 12.9344627044
865242 12.9344627044
865345 12.9344627044
865546 12.9344627044
865843 12.9344627044
866045 12.9344627044
866243 12.9344627044
866444 12.9344627044
866749 12.9344627044
867046 12.9344627044
867147 12.9344627044
867749 12.9344627044
871747 12.9344627044
875148 12.9344627044
889943 12.9344627044
930145 12.9344627044
934750 12.9344627044
1e+06 196.2309517255
