evaluations raw_y
13092 15.9193666572
13159 15.9193621911
13171 15.9193572008
13189 15.9193557700
13190 15.9193557058
13264 15.9193494758
13353 15.9193470199
13387 15.9193453704
13388 15.9193439915
13452 15.9193421665
13488 15.9193407605
13565 15.9193404299
13653 15.9193396111
13654 15.9193386273
13678 15.9193386111
13756 15.9193379364
13790 15.9193378256
13793 15.9193372203
13862 15.9193369853
13989 15.9193368447
13990 15.9193367444
14053 15.9193361814
14159 15.9193360470
14189 15.9193356947
14264 15.9193356264
14451 15.9193355972
14458 15.9193355137
14460 15.9193354235
14557 15.9193353887
14569 15.9193353409
14575 15.9193353399
14576 15.9193352959
14655 15.9193352109
14669 15.9193350342
14967 15.9193350152
14978 15.9193349211
15253 15.9193349206
15298 15.9193349090
15367 15.9193348979
15455 15.9193348906
15489 15.9193348894
15490 15.9193348717
15552 15.9193348640
15781 15.9193348600
15877 15.9193348474
16159 15.9193348468
16160 15.9193348454
16366 15.9193348452
16394 15.9193348451
16555 15.9193348429
16556 15.9193348425
16658 15.9193348422
16674 15.9193348419
16761 15.9193348418
16762 15.9193348417
16766 15.9193348414
16781 15.9193348402
16865 15.9193348401
16888 15.9193348399
16971 15.9193348398
16983 15.9193348397
17056 15.9193348395
17057 15.9193348393
17058 15.9193348389
17177 15.9193348387
17259 15.9193348387
17262 15.9193348384
17284 15.9193348384
17364 15.9193348384
17383 15.9193348382
17473 15.9193348382
17474 15.9193348382
17481 15.9193348380
17763 15.9193348380
17785 15.9193348380
17789 15.9193348380
17790 15.9193348380
17800 15.9193348380
17979 15.9193348380
17980 15.9193348379
18055 15.9193348379
18057 15.9193348379
18066 15.9193348379
18164 15.9193348379
18179 15.9193348379
18180 15.9193348379
18196 15.9193348379
18260 15.9193348379
18351 15.9193348379
18379 15.9193348379
18461 15.9193348379
18557 15.9193348379
18563 15.9193348379
18754 15.9193348379
18779 15.9193348379
18862 15.9193348379
19096 15.9193348379
19167 15.9193348379
19168 15.9193348379
19271 15.9193348379
19363 15.9193348379
19453 15.9193348379
19483 15.9193348379
19587 15.9193348379
19588 15.9193348379
19593 15.9193348379
19594 15.9193348379
19653 15.9193348379
19661 15.9193348379
19674 15.9193348379
19856 15.9193348379
19883 15.9193348379
19961 15.9193348379
19962 15.9193348379
19983 15.9193348379
20053 15.9193348379
20193 15.9193348379
20194 15.9193348379
20261 15.9193348379
20379 15.9193348379
20385 15.9193348379
20682 15.9193348379
20759 15.9193348379
20999 15.9193348379
21153 15.9193348379
21297 15.9193348379
21900 15.9193348379
22270 15.9193348379
22476 15.9193348379
22498 15.9193348379
27677 15.9193348379
53379 15.9193348379
57088 15.9193348379
59059 15.9193348379
62197 15.9193348379
75898 15.7742002967
75983 15.6013236744
76157 15.5170468083
76175 15.5105888182
76263 14.9171578155
76460 14.6281684474
76554 14.5709338681
76753 14.5190561371
76777 14.5046488135
76778 14.4104170079
76859 14.3866548324
76862 14.3735470860
76878 14.3465738945
76891 14.2939293249
76892 14.2906452778
76987 14.1060244976
77164 14.0996821120
77171 14.0916713286
77175 14.0300547133
77176 13.9954618843
77460 13.9760929513
77596 13.9627298492
77756 13.9614237257
77780 13.9519931135
78060 13.9505849850
78151 13.9485558532
78153 13.9474218996
78154 13.9470130875
78161 13.9444913321
78162 13.9420108013
78355 13.9411823881
78357 13.9402244836
78358 13.9399295419
78379 13.9398479311
78380 13.9379658134
78451 13.9351307203
78554 13.9344161444
78673 13.9343899395
78690 13.9339200956
78691 13.9332264483
78754 13.9326293132
78779 13.9325784157
78787 13.9316874078
78891 13.9314753441
78953 13.9313573021
78957 13.9311758842
78983 13.9305230234
79151 13.9301595662
79360 13.9301529209
79376 13.9301073263
79379 13.9300368404
79389 13.9299958769
79459 13.9299873093
79460 13.9299343766
79463 13.9298781209
79491 13.9298763254
79499 13.9297166547
79660 13.9296981620
79677 13.9296851456
79699 13.9296759366
79759 13.9296715242
79783 13.9296581755
79851 13.9295624634
79885 13.9295615536
79887 13.9295536264
80058 13.9295503341
80075 13.9295360046
80077 13.9295295873
80079 13.9295208848
80083 13.9295195330
80093 13.9295065485
80154 13.9295050070
80178 13.9294971005
80181 13.9294745587
80255 13.9294717497
80361 13.9294537358
80563 13.9294528945
80570 13.9294528065
80597 13.9294431710
80694 13.9294415411
80760 13.9294335878
80870 13.9294322201
80974 13.9294321703
81061 13.9294301744
81165 13.9294291545
81279 13.9294290361
81375 13.9294289825
81394 13.9294284912
81457 13.9294282962
81577 13.9294281339
81685 13.9294276953
81861 13.9294276657
81862 13.9294275521
81896 13.9294275177
81963 13.9294274049
81964 13.9294273548
81982 13.9294273336
82056 13.9294272759
82084 13.9294271839
82161 13.9294271118
82177 13.9294270940
82273 13.9294269964
82367 13.9294269232
82465 13.9294269063
82578 13.9294268779
82587 13.9294268656
82753 13.9294268490
82760 13.9294268349
82896 13.9294268315
82962 13.9294268280
83157 13.9294268244
83166 13.9294268211
83175 13.9294268203
83199 13.9294268145
83265 13.9294268107
83266 13.9294268095
83389 13.9294268093
83471 13.9294268082
83472 13.9294268076
83551 13.9294268042
83572 13.9294268034
83761 13.9294268015
84090 13.9294268013
84157 13.9294268012
84170 13.9294268012
84192 13.9294268009
84265 13.9294268007
84266 13.9294268003
84272 13.9294268002
84298 13.9294268002
84351 13.9294268001
84389 13.9294268000
84467 13.9294267999
84478 13.9294267998
84676 13.9294267998
84692 13.9294267996
84752 13.9294267996
84776 13.9294267996
84857 13.9294267996
84860 13.9294267996
84869 13.9294267995
84976 13.9294267995
84989 13.9294267995
85085 13.9294267994
85160 13.9294267994
85165 13.9294267994
85198 13.9294267994
85268 13.9294267994
85269 13.9294267994
85270 13.9294267994
85552 13.9294267994
85658 13.9294267993
85691 13.9294267993
85693 13.9294267993
85754 13.9294267993
85795 13.9294267993
85883 13.9294267993
85890 13.9294267993
85961 13.9294267993
86098 13.9294267993
86153 13.9294267993
86154 13.9294267993
86264 13.9294267993
86293 13.9294267993
86367 13.9294267993
86382 13.9294267993
86470 13.9294267993
86472 13.9294267993
86478 13.9294267993
86570 13.9294267993
86572 13.9294267993
86660 13.9294267993
86687 13.9294267993
86759 13.9294267993
86772 13.9294267993
86798 13.9294267993
86855 13.9294267993
86872 13.9294267993
86883 13.9294267993
86971 13.9294267993
87260 13.9294267993
87265 13.9294267993
87271 13.9294267993
87381 13.9294267993
87393 13.9294267993
87653 13.9294267993
87663 13.9294267993
87774 13.9294267993
87786 13.9294267993
87965 13.9294267993
87970 13.9294267993
88053 13.9294267993
88064 13.9294267993
88084 13.9294267993
88381 13.9294267993
88382 13.9294267993
88554 13.9294267993
88755 13.9294267993
88860 13.9294267993
89493 13.9294267993
92185 13.9294267993
97180 13.9294267993
105653 13.9294267993
120866 13.9294267993
131384 13.9294267993
134954 13.9294267993
135072 13.9294267993
144267 13.9294267993
148359 13.9294267993
400000 21.8890841426
