evaluations raw_y
26037 14.0980549589
26173 14.0603854505
26338 14.0088805855
26536 13.9458411694
26778 13.9123156834
27072 13.8662781764
27273 13.8509707709
27373 13.8382130734
27377 13.8357789171
27474 13.8278551197
27539 13.8226362829
27676 13.7938106645
27731 13.7905464603
27775 13.7692422285
27871 13.7558980262
27973 13.7528566201
27975 13.7217623002
27978 13.7134839965
28074 13.6851090195
28380 13.6726557443
28477 13.6412716111
28573 13.6143499671
28671 13.5881616163
28879 13.5737159971
28980 13.5602067146
29080 13.5390535521
29173 13.5325588473
29176 13.4984081754
29178 13.4962392052
29373 13.4363380959
29678 13.4353948702
29773 13.4255838864
29873 13.4148186563
29974 13.3970607785
29976 13.3908342252
30172 13.3789732166
30175 13.3617231324
30372 13.2937898450
30779 13.2645739506
31040 13.2179193420
31173 13.2098915408
31179 13.1985772193
31271 13.1935186945
31378 13.1921193856
31537 13.1679998726
31671 13.1320082894
31738 13.1274789736
31775 13.0898348699
31879 13.0862742704
32037 13.0366049908
32072 13.0110383969
32440 12.9637198229
32534 12.9518104139
32633 12.9306093514
32735 12.8994069978
32831 12.8804472547
33035 12.8691898567
33131 12.8667871896
33136 12.7633955336
33234 12.7573485287
33431 12.6753250684
33931 12.6699760066
33934 12.6643149193
33936 12.6127676806
34238 12.5912748448
34331 12.5662407268
34439 12.5469829733
34531 12.5307895048
34538 12.4636369786
34633 12.4177563403
35032 12.3981396746
35140 12.3849210054
35234 12.3301373764
35334 12.2606418178
35634 12.1934052411
35831 12.1750042693
36131 12.1660802564
36133 12.1430415450
36540 12.1228623686
36739 12.1162681246
36838 12.1095219005
37034 12.0762257786
37131 12.0752375019
37231 12.0561636694
37331 12.0146504598
37432 12.0007186849
37440 11.9982359047
37638 11.9942405939
37731 11.9323785395
37839 11.9168502037
38134 11.8783546236
38238 11.8771501712
38335 11.8740570800
38337 11.8434633804
38531 11.8114539794
38634 11.7860173160
38740 11.7598301395
38838 11.7535757398
38933 11.7195383394
39237 11.6780747531
39336 11.6165421775
39832 11.6087543519
40132 11.5440653512
40434 11.5282207555
40685 11.5198013240
40740 11.5153909851
40772 11.5055390050
40873 11.4790853607
40972 11.4690894596
41071 11.4582571098
41073 11.4127348587
41271 11.3687234355
41388 11.3417833935
41682 11.3407360799
41878 11.3383974043
41881 11.3287002258
41889 11.3206576373
41971 11.2931218470
41985 11.2723940415
42090 11.2451839381
42383 11.2013203024
42690 11.1855713724
42988 11.1575256583
43032 11.1262125268
43084 11.0934616618
43332 11.0319821347
43435 11.0021833812
44133 10.9823181875
44138 10.9201675259
44434 10.8520768415
44534 10.8478783695
44634 10.8311210262
44639 10.8066890664
44737 10.7619269655
44931 10.7242607496
45031 10.7151862389
45232 10.7117924917
45331 10.6480930110
45532 10.6271417110
45537 10.6030775717
45633 10.5663727950
45638 10.5133587798
45731 10.4947063039
46031 10.4242547964
46240 10.3871999099
46337 10.3701110519
46531 10.3244246009
46732 10.3154967736
46739 10.2792262424
46937 10.2537170557
47232 10.2080757478
47534 10.1549355592
47640 10.1107844955
47737 10.1024932702
47833 10.0857619830
48234 10.0566726747
48333 10.0063815991
48436 9.9885023708
48540 9.9877481462
48633 9.9806040110
48634 9.9786966360
48735 9.9399948934
48737 9.9274407236
48832 9.8230388553
49334 9.7865709672
49534 9.7844308764
49632 9.7701554932
49731 9.6409305404
49932 9.6147672499
50240 9.5680400341
50432 9.5401636904
50440 9.5281141435
50640 9.4577160330
51033 9.4561665842
51135 9.4117839142
51334 9.3805375960
51737 9.3376248826
51838 9.2817963413
52231 9.2574186392
52236 9.2484487074
52331 9.1930514708
52437 9.1818296562
52837 9.1749883087
52939 9.1654986711
53037 9.1514273838
53231 9.1128446826
53233 9.1064805425
53534 9.0831047962
53640 9.0264203714
53733 9.0211861351
53740 9.0151714166
53838 8.9872543484
53940 8.9726601714
54132 8.9713051876
54136 8.9621269017
54238 8.9518793042
54239 8.9306571394
54333 8.9212212844
54433 8.8911904822
54440 8.8740197760
54634 8.8541447703
54933 8.8335829202
55136 8.7813945523
55531 8.7776137550
55632 8.7359297511
55633 8.7251730375
55832 8.7136667809
55937 8.7078772692
56134 8.6919673401
56432 8.6894109985
56434 8.6825465507
56535 8.6369147811
56737 8.6314990550
56831 8.6177273020
56834 8.6086088895
56936 8.6032674352
57034 8.5727864765
57132 8.5618150338
57333 8.5573060105
57534 8.5434931735
57733 8.5293468876
57833 8.5073320287
57836 8.4959528915
57933 8.4736766618
58437 8.4573596247
58636 8.4338002744
58834 8.4103781171
58931 8.3991746044
58940 8.3913588390
59035 8.3763780699
59331 8.3647115977
59335 8.3362627218
59435 8.3101118581
59631 8.2714422865
59736 8.2380194122
59834 8.2344093615
60033 8.1657009732
60636 8.1514098213
60738 8.1382837325
60936 8.1032720750
61031 8.0961754137
61237 8.0793910552
61635 8.0674239999
61734 8.0541559871
61736 8.0417308344
61839 8.0297176768
61935 8.0243920524
62235 8.0239568698
62236 8.0212389864
62332 7.9869354647
62432 7.9798910102
62438 7.9618892696
62532 7.9563825385
62540 7.9549499121
62635 7.9296796691
63032 7.9188353862
63036 7.9064034955
63138 7.8970062507
63235 7.8939898130
63431 7.8575963123
63533 7.8575341659
63632 7.8455814480
63638 7.8289445446
63733 7.8028060531
63932 7.7914910704
64031 7.7622892348
64435 7.7516218358
64737 7.7179941494
64836 7.6998401745
64938 7.6977570481
65037 7.6750556937
65132 7.6466812324
65137 7.6392255967
65234 7.6150962159
65633 7.6061882442
65640 7.6022656647
65732 7.5922626616
65734 7.5915165253
65833 7.5699974161
65940 7.5697985317
66133 7.5635517387
66232 7.5254280517
66335 7.5023402393
66534 7.4900288046
66640 7.4731539460
66731 7.4538048795
66735 7.4525912895
66832 7.4501519073
66835 7.4405087775
66934 7.4225817596
66936 7.4193522893
66937 7.4079875713
67131 7.3983285022
67139 7.3730719553
67440 7.3725590722
67532 7.3468278170
67831 7.3152162509
67840 7.3114200489
67938 7.3113013741
68035 7.2759442876
68037 7.2683821580
68140 7.2581831422
68237 7.1933907848
68438 7.1769271419
68439 7.1395378166
69139 7.1334782341
69231 7.0992389785
69433 7.0518565906
69936 7.0306762485
70139 7.0298950121
70233 7.0068980033
70287 7.0041915337
70332 6.9792512969
70335 6.9453581248
70638 6.9388231034
70736 6.9293809588
70838 6.9161266645
70939 6.9026632438
71113 6.3932965065
71215 5.7516202229
71519 5.7108487520
71716 5.4438068137
71920 4.6642507552
72411 4.2446312455
72616 3.5627385445
73011 3.3547432651
73113 3.0558092970
73219 2.4668513483
73712 2.3042544896
73913 2.2809728763
74012 2.0311167923
74815 1.9991443480
75212 1.9101737422
75412 1.8761392600
75612 1.8514095115
76012 1.8432744575
76014 1.7410663147
76112 1.6742026891
76719 1.6481187283
76811 1.6022178209
76814 1.5301428020
76914 1.4145853072
77616 1.3966084783
77812 1.3751618895
77818 1.3464935170
78018 1.3073189116
78318 1.2818756184
78513 1.2403332533
78612 1.2176983951
78715 1.2075631915
78916 1.1949502478
79011 1.1693519181
79108 1.0874526452
79801 0.9293754210
80009 0.8370054907
80305 0.8096890573
80404 0.7969758653
80508 0.7929557749
80605 0.7387730378
80608 0.7306935165
80609 0.6725189582
80701 0.6016643844
80903 0.5578697424
80908 0.4839990916
81004 0.4117371902
81310 0.3726833419
81405 0.3568353968
81506 0.2844100388
81607 0.2664523655
81803 0.2338837862
82202 0.2103372501
82802 0.1842975650
82903 0.1744058837
83004 0.1738500410
83008 0.1701765261
83101 0.1357138698
83103 0.1299347311
83307 0.1221362276
83401 0.1021694959
83904 0.0993880343
84004 0.0799253121
84110 0.0731037502
84303 0.0719291750
84308 0.0671800335
84505 0.0525751029
84605 0.0500500765
84801 0.0492877666
84905 0.0437391100
85305 0.0412093801
85502 0.0387664985
85608 0.0321349144
85909 0.0315544890
86305 0.0286338423
86503 0.0265961484
86910 0.0250094188
87106 0.0242818100
87206 0.0218362673
87907 0.0199371370
88008 0.0196393050
88207 0.0193721884
88706 0.0193529821
88809 0.0190689135
88904 0.0183619863
89006 0.0180185078
89205 0.0172538674
89608 0.0170548084
90206 0.0169234436
90208 0.0165116593
90605 0.0164579220
91108 0.0164508178
91109 0.0163055387
91207 0.0162562640
91504 0.0160881494
92108 0.0160769664
92203 0.0160074490
92401 0.0160010654
92404 0.0159576049
92608 0.0159333120
93101 0.0159259297
93209 0.0158992274
93409 0.0158966834
93707 0.0158880027
94002 0.0158660257
94105 0.0158590954
94204 0.0158522976
94405 0.0158501050
94802 0.0158240376
95103 0.0158218518
95201 0.0158172131
95302 0.0158098591
95401 0.0157921535
95610 0.0157887582
95806 0.0157813322
95902 0.0157803575
96209 0.0157755093
96408 0.0157738151
96604 0.0157729133
96610 0.0157539743
96708 0.0157477970
97010 0.0157380519
97204 0.0157351930
97305 0.0157317107
97401 0.0157184276
97404 0.0157072175
97509 0.0157026576
97601 0.0156978914
97609 0.0156872728
97905 0.0156811012
98010 0.0156750837
98105 0.0156660278
98303 0.0156648702
98510 0.0156544523
98606 0.0156407854
98705 0.0156293431
98808 0.0156262764
98809 0.0156227884
98901 0.0156152079
99001 0.0156058980
99105 0.0156042720
99109 0.0155978588
99303 0.0155889763
99310 0.0155788719
99401 0.0155749645
99405 0.0155491747
99510 0.0155382516
99705 0.0155336936
99807 0.0154980532
100084 0.0154903474
100185 0.0154796237
100286 0.0154735153
100489 0.0154674714
100585 0.0154468545
100689 0.0154195082
100786 0.0154020644
100890 0.0153992124
100986 0.0153626968
100987 0.0153550552
101286 0.0153516437
101292 0.0153387465
101386 0.0153300573
101390 0.0153298485
101391 0.0153238228
101483 0.0153226084
101586 0.0153072635
101683 0.0152895287
101690 0.0152813277
101784 0.0152407062
101888 0.0152217073
101984 0.0151989107
102085 0.0151819000
102088 0.0151739541
102092 0.0151520570
102183 0.0151263128
102284 0.0151210727
102286 0.0151058268
102292 0.0150985697
102383 0.0150917382
102488 0.0150557148
102784 0.0149851698
102886 0.0149413399
102887 0.0149321320
102984 0.0148880503
103083 0.0148424340
103291 0.0148316800
103384 0.0148300948
103387 0.0147873005
103392 0.0147520774
103485 0.0147252983
103488 0.0147190724
103584 0.0147068822
103685 0.0146952276
103690 0.0146870574
103692 0.0146774873
103786 0.0146270297
103883 0.0145244950
103983 0.0145076972
103989 0.0144232810
104085 0.0144018395
104187 0.0143837794
104189 0.0141661625
104385 0.0141369491
104485 0.0137302250
104583 0.0136975346
104688 0.0136328773
104883 0.0133585043
104987 0.0133479053
105083 0.0131661978
105184 0.0130394894
105291 0.0127585802
105390 0.0126417014
105487 0.0126123769
105489 0.0124875616
105586 0.0120868897
105792 0.0119430643
105886 0.0112853252
106088 0.0111473557
106091 0.0110260047
106183 0.0107809638
106485 0.0107242613
106590 0.0095354869
106689 0.0093971213
106788 0.0084136156
106992 0.0082545693
107383 0.0076891417
107689 0.0075832510
107692 0.0066978748
108186 0.0059571732
108287 0.0056463750
108488 0.0054818675
108592 0.0053244629
108690 0.0049041928
108985 0.0047595721
109083 0.0043636816
109288 0.0041839653
109385 0.0034883727
109787 0.0034206163
109788 0.0033361222
109991 0.0029135219
110084 0.0027467102
110184 0.0026617457
110285 0.0026043694
110390 0.0023604712
110592 0.0021598225
110786 0.0020703130
110789 0.0020181416
110885 0.0018513220
110890 0.0016029688
111084 0.0015312943
111090 0.0013615608
111185 0.0013423146
111285 0.0012498425
111485 0.0008981634
111785 0.0007409205
111985 0.0007128769
112188 0.0007085653
112486 0.0005963960
112790 0.0005477754
112985 0.0005182735
113485 0.0004869222
113487 0.0004306508
113686 0.0003096116
113788 0.0002708452
113989 0.0002651037
114185 0.0002486792
114289 0.0002305996
114291 0.0002265053
114484 0.0001526417
114491 0.0001522743
114588 0.0001311132
114891 0.0001274639
115386 0.0001120383
115390 0.0001029010
115784 0.0000708732
116089 0.0000525790
116192 0.0000449568
116291 0.0000446074
116583 0.0000362739
116685 0.0000348849
116883 0.0000321840
116986 0.0000314662
116989 0.0000284374
117084 0.0000249471
117187 0.0000226423
117389 0.0000197346
117490 0.0000192868
117685 0.0000154386
117688 0.0000153321
117787 0.0000151698
117887 0.0000136866
117990 0.0000077195
118000 2.7097810713
