evaluations raw_y
11415 17.9092808202
11417 17.9092796422
11418 17.9092789519
11423 17.9092784544
11424 17.9092761277
11431 17.9092760877
11432 17.9092758879
11449 17.9092675255
11502 17.9092667046
11503 17.9092661032
11507 17.9092596349
11705 17.9092567309
11706 17.9092557762
11901 17.9092554774
11904 17.9092551795
11931 17.9092551370
11932 17.9092547908
12010 17.9092547357
12017 17.9092546501
12021 17.9092545893
12101 17.9092544293
12102 17.9092540890
12202 17.9092539633
12203 17.9092536292
12204 17.9092536006
12236 17.9092535485
12303 17.9092534532
12304 17.9092533490
12401 17.9092533130
12406 17.9092533077
12441 17.9092533035
12447 17.9092532859
12448 17.9092532539
12507 17.9092531438
12538 17.9092530998
12619 17.9092530868
12620 17.9092530670
12710 17.9092530601
12717 17.9092530517
12801 17.9092530307
12805 17.9092530223
12806 17.9092530120
12903 17.9092530109
12923 17.9092530036
12938 17.9092529923
13005 17.9092529860
13006 17.9092529824
13029 17.9092529692
13108 17.9092529677
13216 17.9092529652
13220 17.9092529635
13345 17.9092529620
13346 17.9092529614
13405 17.9092529610
13417 17.9092529592
13429 17.9092529592
13437 17.9092529591
13439 17.9092529582
13502 17.9092529577
13508 17.9092529576
13515 17.9092529574
13533 17.9092529562
13541 17.9092529561
13619 17.9092529554
13642 17.9092529549
13708 17.9092529549
13717 17.9092529547
13719 17.9092529545
13809 17.9092529544
13810 17.9092529539
13824 17.9092529538
13834 17.9092529537
13909 17.9092529531
13910 17.9092529531
14001 17.9092529530
14002 17.9092529530
14003 17.9092529529
14004 17.9092529527
14106 17.9092529526
14108 17.9092529526
14124 17.9092529525
14309 17.9092529524
14310 17.9092529523
14403 17.9092529523
14414 17.9092529523
14429 17.9092529522
14507 17.9092529522
14508 17.9092529522
14517 17.9092529522
14521 17.9092529522
14605 17.9092529521
14609 17.9092529521
14627 17.9092529521
14628 17.9092529521
14635 17.9092529521
14809 17.9092529521
14906 17.9092529521
14913 17.9092529521
15107 17.9092529521
15131 17.9092529521
15132 17.9092529520
15303 17.9092529520
15304 17.9092529520
15407 17.9092529520
15415 17.9092529520
15416 17.9092529520
15423 17.9092529520
15503 17.9092529520
15609 17.9092529520
15610 17.9092529520
15635 17.9092529520
15705 17.9092529520
15706 17.9092529520
15716 17.9092529520
15821 17.9092529520
15845 17.9092529520
15909 17.9092529520
15915 17.9092529520
16001 17.9092529520
16011 17.9092529520
16108 17.9092529520
16224 17.9092529520
16241 17.9092529520
16304 17.9092529520
16317 17.9092529520
16342 17.9092529520
16406 17.9092529520
16519 17.9092529520
16533 17.9092529520
16902 17.9092529520
16938 17.9092529520
17045 17.9092529520
17209 17.9092529520
22939 17.9092529520
48410 17.9092529520
317953 17.2002137206
317954 16.8317911319
318153 16.2432362397
318176 15.9072714219
318251 15.8223919694
318259 15.5485083808
318379 15.2792926639
318380 15.1723957943
318458 15.0802440446
318554 14.8656677060
318596 14.8562383151
318674 14.6046116841
318758 14.5929100957
318773 14.5799118892
318774 14.4712847282
318893 14.4256698133
318895 14.3699571502
318952 14.3387479680
319072 14.1725626127
319460 14.1693095956
319476 14.1523284898
319485 14.1360445261
319577 14.1333310156
319585 14.1313089582
319666 14.0889387609
319777 14.0872076341
319778 14.0743208113
319889 14.0712956718
319898 14.0670047440
319966 14.0611336032
319993 14.0370952663
320069 14.0236091330
320156 14.0097353344
320266 13.9942500282
320384 13.9882219427
320400 13.9844337885
320580 13.9841421272
320661 13.9783971769
320679 13.9745515171
320783 13.9728092046
320871 13.9721981102
320956 13.9661021757
321079 13.9597956941
321096 13.9577053302
321253 13.9547510778
321357 13.9501970046
321371 13.9459871594
321576 13.9436532760
321658 13.9435987281
321675 13.9392521100
321964 13.9390648332
321979 13.9368007590
321980 13.9366409502
322093 13.9357014088
322151 13.9356154045
322169 13.9355269945
322192 13.9352177428
322253 13.9336696301
322261 13.9334768647
322262 13.9322855275
322351 13.9319646071
322473 13.9317975808
322474 13.9317237046
322555 13.9315932049
322561 13.9312390146
322562 13.9309747894
322654 13.9309732373
322661 13.9305541700
322751 13.9304383030
322787 13.9303093058
322851 13.9302301125
322858 13.9300128806
322968 13.9299970089
323065 13.9299868238
323077 13.9298783564
323078 13.9297753470
323189 13.9297298830
323255 13.9296237675
323257 13.9295632195
323482 13.9295382962
323490 13.9295254180
323675 13.9295136793
323682 13.9295107423
323785 13.9294966549
323851 13.9294924187
323860 13.9294818892
323875 13.9294794068
323876 13.9294735866
323974 13.9294576648
323986 13.9294553781
324163 13.9294498948
324254 13.9294488853
324283 13.9294451665
324300 13.9294408339
324453 13.9294348163
324565 13.9294340418
324797 13.9294339689
324798 13.9294333390
324855 13.9294331269
324951 13.9294315599
324989 13.9294310999
325057 13.9294308258
325063 13.9294298349
325080 13.9294295570
325153 13.9294289562
325166 13.9294286043
325251 13.9294285209
325288 13.9294281018
325459 13.9294275006
325687 13.9294272380
325699 13.9294271951
325700 13.9294270927
325875 13.9294270612
325962 13.9294270569
325974 13.9294270530
325998 13.9294270438
326075 13.9294269975
326076 13.9294269972
326151 13.9294269941
326167 13.9294269634
326182 13.9294269581
326295 13.9294269103
326381 13.9294268635
326553 13.9294268618
326557 13.9294268411
326690 13.9294268403
326760 13.9294268393
326764 13.9294268366
326861 13.9294268343
326869 13.9294268303
326890 13.9294268254
326954 13.9294268252
326955 13.9294268234
326956 13.9294268214
326994 13.9294268196
327054 13.9294268190
327159 13.9294268179
327166 13.9294268179
327167 13.9294268175
327169 13.9294268155
327170 13.9294268122
327180 13.9294268119
327199 13.9294268111
327253 13.9294268068
327370 13.9294268057
327497 13.9294268018
327751 13.9294268008
327981 13.9294268006
328057 13.9294268004
328058 13.9294268001
328066 13.9294268000
328094 13.9294267999
328187 13.9294267999
328265 13.9294267998
328367 13.9294267998
328462 13.9294267997
328481 13.9294267997
328482 13.9294267996
328581 13.9294267996
328667 13.9294267995
328697 13.9294267995
328698 13.9294267995
328760 13.9294267995
328765 13.9294267995
328778 13.9294267994
328863 13.9294267994
328864 13.9294267994
328871 13.9294267994
328976 13.9294267993
329259 13.9294267993
329271 13.9294267993
329372 13.9294267993
329389 13.9294267993
329451 13.9294267993
329453 13.9294267993
329467 13.9294267993
329479 13.9294267993
329753 13.9294267993
329757 13.9294267993
329783 13.9294267993
329887 13.9294267993
329959 13.9294267993
330051 13.9294267993
330052 13.9294267993
330172 13.9294267993
330369 13.9294267993
330370 13.9294267993
330456 13.9294267993
330462 13.9294267993
330472 13.9294267993
330479 13.9294267993
330552 13.9294267993
330555 13.9294267993
330560 13.9294267993
330654 13.9294267993
330758 13.9294267993
330765 13.9294267993
330769 13.9294267993
330881 13.9294267993
330983 13.9294267993
330984 13.9294267993
331157 13.9294267993
331179 13.9294267993
331270 13.9294267993
331397 13.9294267993
331566 13.9294267993
331871 13.9294267993
332266 13.9294267993
332776 13.9294267993
340898 13.9294267993
350358 13.9294267993
400000 31.8386646379
