evaluations raw_y
97261 5.9803744840
97277 5.9784685688
97278 5.9780851717
97367 5.9780463782
97368 5.9764558692
97451 5.9738252423
97579 5.9722926789
97653 5.9715682595
97763 5.9707525944
97960 5.9706149826
97975 5.9704315398
98155 5.9703693983
98156 5.9702789094
98269 5.9700419559
98454 5.9699619700
98477 5.9699423270
98573 5.9699186487
98652 5.9698883106
98677 5.9698711882
98695 5.9698483745
98791 5.9698243680
98852 5.9698140131
98955 5.9697997073
98980 5.9697848746
99161 5.9697766404
99162 5.9697717043
99275 5.9697649406
99480 5.9697643589
99567 5.9697639420
99568 5.9697633734
99573 5.9697616131
99683 5.9697615017
99684 5.9697604221
99693 5.9697594703
99694 5.9697577527
99769 5.9697576184
99869 5.9697565835
99967 5.9697561000
99968 5.9697555555
100173 5.9697551806
100174 5.9697549443
100289 5.9697549034
100300 5.9697548249
100353 5.9697548204
100354 5.9697547823
100378 5.9697545941
100458 5.9697545627
100556 5.9697545486
100599 5.9697545134
100653 5.9697545121
100654 5.9697544847
100696 5.9697544719
100766 5.9697544664
100770 5.9697544502
100961 5.9697544323
101065 5.9697544072
101073 5.9697543840
101075 5.9697543819
101200 5.9697543785
101272 5.9697543745
101353 5.9697543742
101354 5.9697543662
101557 5.9697543644
101558 5.9697543638
101657 5.9697543568
101658 5.9697543530
101682 5.9697543509
101896 5.9697543505
101956 5.9697543501
101975 5.9697543491
101992 5.9697543474
101993 5.9697543471
102055 5.9697543446
102264 5.9697543446
102355 5.9697543445
102373 5.9697543444
102455 5.9697543442
102472 5.9697543442
102474 5.9697543439
102553 5.9697543434
102558 5.9697543434
102567 5.9697543429
102693 5.9697543429
102798 5.9697543429
102853 5.9697543428
102854 5.9697543428
102885 5.9697543428
102897 5.9697543427
102995 5.9697543427
103055 5.9697543427
103057 5.9697543427
103096 5.9697543427
103164 5.9697543427
103269 5.9697543426
103271 5.9697543426
103354 5.9697543426
103453 5.9697543426
103459 5.9697543426
103471 5.9697543426
103472 5.9697543426
103493 5.9697543426
103579 5.9697543426
103585 5.9697543426
103679 5.9697543426
103691 5.9697543426
103761 5.9697543426
103773 5.9697543426
103774 5.9697543426
103870 5.9697543426
103959 5.9697543426
104089 5.9697543426
104263 5.9697543426
104371 5.9697543426
104383 5.9697543426
104385 5.9697543426
104387 5.9697543426
104458 5.9697543426
104466 5.9697543426
104598 5.9697543426
104763 5.9697543426
105055 5.9697543426
106494 5.9697543426
280136 5.8757862384
280309 5.7602056948
280601 5.5731701014
280612 5.5005858041
280818 5.4780747612
280848 5.4596878354
280901 5.4261180861
280902 5.3714810815
280905 5.2234094772
280909 5.2146743173
281122 5.1232528189
281309 5.1148116930
281437 5.0862853657
281438 5.0762299279
281520 5.0633463802
281526 5.0580797938
281729 5.0514195875
281829 5.0229640302
281933 5.0080157368
282103 5.0079303054
282105 5.0059933900
282108 4.9981080189
282110 4.9954036731
282113 4.9937405477
282239 4.9922548114
282324 4.9908566889
282354 4.9887641152
282401 4.9854414964
282402 4.9847965206
282523 4.9840351255
282524 4.9807589339
282619 4.9797133576
282801 4.9785679507
282802 4.9777916465
283004 4.9775161153
283017 4.9774593228
283042 4.9773818048
283045 4.9769109793
283049 4.9762523019
283201 4.9758690711
283202 4.9758604740
283211 4.9758207585
283213 4.9756578732
283254 4.9756200560
283303 4.9755845828
283321 4.9754716757
283322 4.9754098017
283339 4.9753592308
283439 4.9752702613
283440 4.9752068753
283441 4.9750096172
283605 4.9749845438
283651 4.9749780295
283707 4.9749443357
283809 4.9749158167
283810 4.9748905558
283902 4.9748857441
283903 4.9748783435
283905 4.9748671104
283906 4.9748497403
284044 4.9748363677
284126 4.9748295381
284211 4.9748189862
284407 4.9748142704
284433 4.9748028496
284553 4.9748010257
284801 4.9747984775
284802 4.9747984295
284924 4.9747981077
284928 4.9747978993
285003 4.9747965204
285230 4.9747964021
285313 4.9747963303
285314 4.9747962230
285323 4.9747961548
285411 4.9747958834
285523 4.9747957559
285524 4.9747957278
285632 4.9747957235
285650 4.9747956770
285709 4.9747956018
285710 4.9747956009
285719 4.9747955898
285746 4.9747955641
285748 4.9747955470
285750 4.9747955247
285827 4.9747955047
285837 4.9747954947
285844 4.9747954370
285904 4.9747954227
285938 4.9747954148
285947 4.9747954110
285949 4.9747953940
286013 4.9747953903
286015 4.9747953852
286016 4.9747953664
286107 4.9747953628
286108 4.9747953493
286123 4.9747953488
286205 4.9747953396
286213 4.9747953251
286214 4.9747953155
286221 4.9747953111
286409 4.9747953083
286411 4.9747953075
286426 4.9747953013
286502 4.9747952987
286539 4.9747952955
286540 4.9747952939
286704 4.9747952939
286705 4.9747952919
286809 4.9747952916
286815 4.9747952910
286829 4.9747952895
286830 4.9747952887
286939 4.9747952886
286940 4.9747952885
287003 4.9747952882
287014 4.9747952875
287130 4.9747952874
287132 4.9747952873
287133 4.9747952870
287134 4.9747952866
287219 4.9747952863
287426 4.9747952863
287451 4.9747952863
287504 4.9747952862
287506 4.9747952862
287516 4.9747952861
287533 4.9747952860
287534 4.9747952860
287536 4.9747952860
287538 4.9747952859
287614 4.9747952858
287639 4.9747952858
287715 4.9747952858
287721 4.9747952858
287807 4.9747952857
287812 4.9747952857
287825 4.9747952857
287914 4.9747952857
287917 4.9747952857
287920 4.9747952857
287929 4.9747952857
287935 4.9747952857
288007 4.9747952856
288012 4.9747952856
288040 4.9747952856
288105 4.9747952855
288144 4.9747952855
288207 4.9747952855
288209 4.9747952855
288210 4.9747952855
288313 4.9747952855
288314 4.9747952855
288319 4.9747952855
288320 4.9747952855
288405 4.9747952855
288406 4.9747952855
288449 4.9747952855
288507 4.9747952855
288508 4.9747952855
288527 4.9747952855
288528 4.9747952855
288629 4.9747952855
288723 4.9747952855
288832 4.9747952855
288913 4.9747952855
288929 4.9747952855
288935 4.9747952855
288949 4.9747952855
289007 4.9747952855
289008 4.9747952855
289011 4.9747952855
289013 4.9747952855
289014 4.9747952855
289105 4.9747952855
289208 4.9747952855
289351 4.9747952855
289502 4.9747952855
289645 4.9747952855
289729 4.9747952855
290832 4.9747952855
384700 8.9546315138
