evaluations raw_y
12401 7.9597997245
12409 7.9597724925
12410 7.9597549632
12521 7.9597272701
12522 7.9597234067
12610 7.9597166581
12629 7.9597047744
12702 7.9597035014
12705 7.9596990890
12706 7.9596927980
12733 7.9596781768
13101 7.9596728888
13109 7.9596715297
13110 7.9596705487
13305 7.9596695353
13407 7.9596694441
13408 7.9596693861
13502 7.9596693542
13506 7.9596692092
13507 7.9596690533
13508 7.9596688511
13513 7.9596686334
13602 7.9596685662
13603 7.9596683042
13604 7.9596682530
13610 7.9596682420
13613 7.9596678583
13731 7.9596678305
13746 7.9596677731
13830 7.9596677634
13831 7.9596677471
13832 7.9596676830
13903 7.9596675985
13904 7.9596675604
14112 7.9596675402
14246 7.9596675397
14301 7.9596675311
14302 7.9596675177
14303 7.9596674795
14304 7.9596674677
14412 7.9596674584
14420 7.9596674576
14449 7.9596674539
14501 7.9596674454
14528 7.9596674376
14713 7.9596674341
14738 7.9596674323
14813 7.9596674308
14825 7.9596674294
14911 7.9596674284
14925 7.9596674251
15007 7.9596674236
15008 7.9596674226
15044 7.9596674225
15217 7.9596674221
15218 7.9596674215
15225 7.9596674215
15307 7.9596674213
15340 7.9596674210
15415 7.9596674208
15416 7.9596674207
15420 7.9596674207
15449 7.9596674204
15450 7.9596674200
15517 7.9596674199
15605 7.9596674195
15607 7.9596674195
15608 7.9596674194
15731 7.9596674194
15735 7.9596674194
15748 7.9596674194
15802 7.9596674193
15809 7.9596674193
15819 7.9596674191
15938 7.9596674191
15947 7.9596674191
16007 7.9596674190
16041 7.9596674190
16103 7.9596674190
16201 7.9596674190
16311 7.9596674190
16327 7.9596674190
16412 7.9596674190
16419 7.9596674190
16420 7.9596674190
16425 7.9596674190
16501 7.9596674189
16513 7.9596674189
16514 7.9596674189
16603 7.9596674189
16605 7.9596674189
16706 7.9596674189
16728 7.9596674189
16803 7.9596674189
16804 7.9596674189
16807 7.9596674189
16906 7.9596674189
16921 7.9596674189
16932 7.9596674189
17002 7.9596674189
17037 7.9596674189
17048 7.9596674189
17128 7.9596674189
17237 7.9596674189
17239 7.9596674189
17344 7.9596674189
17417 7.9596674189
17435 7.9596674189
17605 7.9596674189
17606 7.9596674189
17608 7.9596674189
17637 7.9596674189
17717 7.9596674189
17718 7.9596674189
17833 7.9596674189
17902 7.9596674189
17909 7.9596674189
17910 7.9596674189
17930 7.9596674189
18007 7.9596674189
18014 7.9596674189
18015 7.9596674189
18024 7.9596674189
18105 7.9596674189
18204 7.9596674189
18237 7.9596674189
18304 7.9596674189
18307 7.9596674189
18312 7.9596674189
18338 7.9596674189
18612 7.9596674189
18723 7.9596674189
18845 7.9596674189
19411 7.9596674189
19711 7.9596674189
20618 7.9596674189
21610 7.9596674189
25624 7.9596674189
35729 7.9596674189
51309 7.9596674189
54448 7.9596674189
58021 7.9596674189
58833 7.9596674189
400000 12.9344576666
