evaluations raw_y
103482 17.9092529792
103497 17.9092529778
103684 17.9092529762
103694 17.9092529735
103698 17.9092529709
103890 17.9092529683
103986 17.9092529674
104088 17.9092529663
104100 17.9092529637
104196 17.9092529619
104385 17.9092529599
104387 17.9092529581
104599 17.9092529572
104787 17.9092529559
104889 17.9092529559
104895 17.9092529558
104896 17.9092529551
104993 17.9092529545
105281 17.9092529544
105291 17.9092529544
105384 17.9092529540
105394 17.9092529538
105481 17.9092529533
105581 17.9092529533
105599 17.9092529530
105699 17.9092529530
105787 17.9092529529
105899 17.9092529529
105987 17.9092529527
106081 17.9092529527
106084 17.9092529526
106089 17.9092529525
106185 17.9092529524
106386 17.9092529523
106483 17.9092529523
106690 17.9092529522
106981 17.9092529522
107099 17.9092529522
107198 17.9092529521
107685 17.9092529521
107691 17.9092529521
107697 17.9092529521
107788 17.9092529521
107881 17.9092529521
107896 17.9092529521
107997 17.9092529521
108181 17.9092529521
108392 17.9092529521
108584 17.9092529520
108798 17.9092529520
108885 17.9092529520
108983 17.9092529520
108990 17.9092529520
109386 17.9092529520
109387 17.9092529520
109400 17.9092529520
109582 17.9092529520
109583 17.9092529520
109696 17.9092529520
109788 17.9092529520
109792 17.9092529520
109884 17.9092529520
109891 17.9092529520
109986 17.9092529520
109999 17.9092529520
110098 17.9092529520
110491 17.9092529520
110492 17.9092529520
110498 17.9092529520
110888 17.9092529520
110992 17.9092529520
111192 17.9092529520
111194 17.9092529520
111386 17.9092529520
111398 17.9092529520
111582 17.9092529520
111790 17.9092529520
111984 17.9092529520
114592 17.9092529520
130391 17.9092529520
1e+06 28.8537925044
